"","count","ncat","improve","index","adj"
"hours-per-week",105,-1,1.6123367198839,44,0
"native-country",0,42,0.980952380952381,311,0.333333333333332
"age",102,-1,4.08829593693148,28.5,0
"capital-loss",102,1,1.36983110075714,2122,0
"hours-per-week",102,-1,1.36859728506787,44,0
"workclass",102,9,1.36134453781513,312,0
"capital-gain",102,-1,1.36134453781513,1551.5,0
"occupation",5,15,1.6,313,0
"capital-gain",5,-1,1.6,2589,0
"age",5,1,0.6,26,0
"fnlwgt",5,-1,0.266666666666667,126644.5,0
"workclass",5,9,0.1,314,0
"capital-loss",97,1,1.47959621993127,2122,0
"age",97,-1,1.40824023851432,42.5,0
"hours-per-week",97,-1,0.934039953946616,44,0
"occupation",97,15,0.927864010193446,315,0
"workclass",97,9,0.92078820305364,316,0
"age",96,-1,1.6844881744272,42.5,0
"occupation",96,15,1.00189393939394,317,0
"education-num",96,-1,0.862106775559585,13.5,0
"education",96,16,0.862106775559582,318,0
"workclass",96,9,0.8125,319,0
"education",0,16,0.635416666666667,320,0.146341463414634
"education-num",0,-1,0.635416666666667,13.5,0.146341463414634
"occupation",0,15,0.635416666666667,321,0.146341463414634
"workclass",0,9,0.604166666666667,322,0.0731707317073171
"hours-per-week",0,-1,0.59375,32.5,0.0487804878048781
"occupation",41,15,1.44417344173442,323,0
"workclass",41,9,1.1719512195122,324,0
"fnlwgt",41,-1,0.703769401330375,202698,0
"hours-per-week",41,-1,0.688617886178861,44,0
"capital-gain",41,-1,0.67750677506775,3649,0
"age",5,1,0.9,34.5,0
"workclass",5,9,0.9,325,0
"fnlwgt",5,1,0.9,90589.5,0
"race",5,5,0.9,326,0
"capital-loss",5,-1,0.9,943.5,0
"fnlwgt",4,1,1.5,90589.5,0
"race",4,5,1.5,327,0
"age",4,-1,0.5,40.5,0
"occupation",4,15,0.5,328,0
"workclass",4,9,0.166666666666667,329,0
"workclass",36,9,1.33492063492064,330,0
"age",36,-1,0.906868686868686,33.5,0
"occupation",36,15,0.657088122605364,331,0
"capital-gain",36,-1,0.439068100358421,3649,0
"hours-per-week",36,-1,0.395424836601306,27,0
"age",35,-1,1.18528138528138,33.5,0
"occupation",35,15,0.71208791208791,332,0
"workclass",35,9,0.425615763546794,333,0
"capital-gain",35,-1,0.34285714285714,3649,0
"fnlwgt",35,1,0.265437788018431,98041.5,0
"race",0,5,0.742857142857143,334,0.181818181818182
"fnlwgt",0,1,0.714285714285714,247676,0.0909090909090909
"hours-per-week",0,1,0.714285714285714,57.5,0.0909090909090909
"native-country",0,42,0.714285714285714,335,0.0909090909090909
"workclass",11,9,0.646464646464646,336,0
"fnlwgt",11,1,0.646464646464646,125345,0
"occupation",11,15,0.646464646464646,337,0
"race",11,5,0.646464646464646,338,0
"education",11,16,0.290909090909091,339,0
"fnlwgt",9,1,1.01587301587302,125345,0
"race",9,5,1.01587301587302,340,0
"occupation",9,15,0.544444444444444,341,0
"age",9,1,0.444444444444445,30.5,0
"education",9,16,0.444444444444445,342,0
"age",7,1,1.02857142857143,30.5,0
"fnlwgt",7,-1,1.02857142857143,185542.5,0
"occupation",7,15,0.761904761904761,343,0
"race",7,5,0.761904761904761,344,0
"capital-gain",7,-1,0.761904761904761,3649,0
"fnlwgt",5,-1,2.4,185542.5,0
"hours-per-week",5,-1,0.9,44,0
"education",5,16,0.4,345,0
"education-num",5,-1,0.4,13.5,0
"occupation",5,15,0.4,346,0
"fnlwgt",24,-1,0.466666666666667,177884.5,0
"workclass",24,9,0.266666666666666,347,0
"hours-per-week",24,-1,0.238095238095238,42.5,0
"age",24,-1,0.137254901960784,38.5,0
"occupation",24,15,0.137254901960784,348,0
"age",0,-1,0.666666666666667,35.5,0.2
"relationship",0,6,0.625,349,0.0999999999999999
"sex",0,2,0.625,350,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,175409,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"workclass",10,9,0.45,351,0
"occupation",10,15,0.342857142857143,352,0
"relationship",10,6,0.2,353,0
"workclass",9,9,0.777777777777778,354,0
"fnlwgt",9,-1,0.277777777777778,100810,0
"occupation",9,15,0.277777777777778,355,0
"age",9,-1,0.177777777777778,35.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,83044,0
"occupation",2,15,1,356,0
"hours-per-week",2,-1,1,45,0
"occupation",55,15,0.272727272727274,357,0
"age",55,1,0.232727272727272,64.5,0
"workclass",55,9,0.187012987012987,358,0
"capital-gain",55,-1,0.0913319238900634,1551.5,0
"fnlwgt",55,-1,0.0818181818181811,303471,0
"fnlwgt",0,-1,0.636363636363636,154992,0.2
"age",0,1,0.618181818181818,44.5,0.16
"education",0,16,0.618181818181818,359,0.16
"education-num",0,1,0.618181818181818,13.5,0.16
"native-country",0,42,0.618181818181818,360,0.16
"workclass",30,9,0.458823529411764,361,0
"age",30,1,0.362962962962962,64.5,0
"education",30,16,0.257142857142856,362,0
"education-num",30,-1,0.257142857142856,14.5,0
"fnlwgt",30,1,0.232535885167463,189338,0
"age",0,1,0.666666666666667,45.5,0.230769230769231
"native-country",0,42,0.666666666666667,363,0.230769230769231
"education",0,16,0.633333333333333,364,0.153846153846154
"hours-per-week",0,1,0.633333333333333,36,0.153846153846154
"fnlwgt",0,-1,0.6,303663.5,0.0769230769230769
"age",17,-1,0.474509803921569,45,0
"capital-gain",17,-1,0.441176470588236,1551.5,0
"fnlwgt",17,1,0.325791855203621,104362.5,0
"education",17,16,0.325791855203621,365,0
"education-num",17,-1,0.325791855203621,14.5,0
"fnlwgt",2,-1,1,174710.5,0
"occupation",2,15,1,366,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,55,0
"fnlwgt",15,1,0.799999999999999,189338,0
"age",15,1,0.620512820512821,64.5,0
"hours-per-week",15,-1,0.466666666666666,42.5,0
"occupation",15,15,0.299999999999999,367,0
"education",15,16,0.193939393939394,368,0
"education",0,16,0.733333333333333,369,0.333333333333333
"occupation",0,15,0.666666666666667,370,0.166666666666667
"race",0,5,0.666666666666667,371,0.166666666666667
"age",6,1,1.33333333333333,49.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,194537.5,0
"education",6,16,1.06666666666667,372,0
"education-num",6,-1,0.666666666666667,14.5,0
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,285708.5,0.333333333333333
"race",0,5,0.666666666666667,373,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,324051,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,53,0
"education",3,16,0.333333333333333,374,0
"education-num",3,1,0.333333333333333,13.5,0
