"","count","ncat","improve","index","adj"
"fnlwgt",8,1,0.892857142857143,56577,0
"native-country",8,42,0.892857142857143,276,0
"age",8,1,0.816666666666666,39,0
"education",8,16,0.321428571428572,277,0
"education-num",8,1,0.321428571428572,13.5,0
"native-country",7,42,1.19047619047619,278,0
"fnlwgt",7,-1,0.857142857142857,122873,0
"age",7,1,0.457142857142857,52.5,0
"workclass",7,9,0.257142857142857,279,0
"education",7,16,0.19047619047619,280,0
"age",6,1,0.666666666666667,39,0
"fnlwgt",6,-1,0.333333333333333,122873,0
"occupation",6,15,0.333333333333333,281,0
"workclass",6,9,0.0666666666666664,282,0
"education",6,16,0.0666666666666664,283,0
"fnlwgt",0,-1,0.833333333333333,122873,0.5
"age",2,-1,1,35,0
"fnlwgt",2,1,1,154648.5,0
"education",2,16,1,284,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,285,0
"workclass",9,9,0.777777777777778,286,0
"race",9,5,0.777777777777778,287,0
"age",9,-1,0.444444444444445,40,0
"fnlwgt",9,1,0.177777777777778,91783.5,0
"education",9,16,0.111111111111112,288,0
"age",0,-1,0.888888888888889,40,0.5
"age",2,1,1,34,0
"fnlwgt",2,-1,1,120249,0
"race",2,5,1,289,0
"workclass",18,9,0.888888888888889,290,0
"age",18,-1,0.388888888888889,31.5,0
"education",18,16,0.388888888888889,291,0
"education-num",18,1,0.288888888888889,13.5,0
"fnlwgt",18,-1,0.222222222222223,200986,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,208871.5,0
"education",2,16,1,292,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,293,0
"occupation",67,15,1.53080750095676,294,0
"education",67,16,1.12161524393841,295,0
"education-num",67,-1,1.12161524393841,10.5,0
"workclass",67,9,0.823468862583638,296,0
"age",67,1,0.474946695095952,31.5,0
"workclass",15,9,0.952380952380953,297,0
"fnlwgt",15,1,0.952380952380953,319077.5,0
"capital-gain",15,1,0.952380952380953,2506.5,0
"age",15,1,0.833333333333335,31.5,0
"capital-loss",15,-1,0.833333333333335,924,0
"fnlwgt",14,1,1.10822510822511,227340.5,0
"capital-gain",14,1,1.0989010989011,2506.5,0
"age",14,1,0.623376623376624,31.5,0
"capital-loss",14,-1,0.623376623376624,924,0
"workclass",14,9,0.38095238095238,298,0
"workclass",3,9,1.33333333333333,299,0
"occupation",3,15,1.33333333333333,300,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,251257,0
"workclass",11,9,1.47272727272727,301,0
"occupation",11,15,1.47272727272727,302,0
"fnlwgt",11,-1,0.606060606060606,179929.5,0
"age",11,1,0.415584415584415,39,0
"capital-loss",11,-1,0.272727272727272,924,0
"hours-per-week",10,1,0.466666666666666,57.5,0
"age",10,1,0.3,42.5,0
"fnlwgt",10,-1,0.2,179929.5,0
"education",10,16,0.2,303,0
"education-num",10,-1,0.2,10.5,0
"education",0,16,0.8,304,0.333333333333334
"education-num",0,1,0.8,12.5,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,179929.5,0
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,306,0
"education",52,16,0.63866943866944,307,0
"education-num",52,-1,0.63866943866944,10.5,0
"age",52,-1,0.527472527472526,40.5,0
"fnlwgt",52,1,0.418628990057561,391707.5,0
"hours-per-week",52,1,0.249480249480247,47.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.75,379983.5,0.133333333333333
"occupation",0,15,0.75,308,0.133333333333333
"race",0,5,0.730769230769231,309,0.0666666666666664
"occupation",15,15,1.37142857142857,310,0
"fnlwgt",15,1,1.05,170650,0
"age",15,-1,0.8,41.5,0
"hours-per-week",15,1,0.436363636363637,46.5,0
"relationship",15,6,0.184615384615385,311,0
"fnlwgt",14,1,0.595238095238095,391707.5,0
"age",14,1,0.428571428571429,38.5,0
"hours-per-week",14,-1,0.428571428571429,53.5,0
"relationship",14,6,0.0952380952380958,312,0
"sex",14,2,0.0952380952380958,313,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,465965.5,0
"occupation",2,15,1,314,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,51.5,0
"occupation",12,15,0.333333333333333,315,0
"fnlwgt",12,1,0.233333333333333,170650,0
"age",12,1,0.166666666666667,39,0
"hours-per-week",12,1,0.166666666666667,51,0
"relationship",12,6,0.0333333333333337,316,0
"race",0,5,0.75,317,0.25
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,167819.5,0
"hours-per-week",4,1,0.5,48.5,0
"race",4,5,0.166666666666667,318,0
"capital-gain",4,-1,0.166666666666667,7512,0
"fnlwgt",0,1,1,167819.5,1
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,281424,0
"race",2,5,1,319,0
"hours-per-week",2,1,1,48.5,0
"workclass",37,9,0.345945945945944,320,0
"age",37,-1,0.127764127764126,34.5,0
"hours-per-week",37,1,0.127764127764126,57.5,0
"fnlwgt",37,-1,0.0888030888030875,140788.5,0
"occupation",37,15,0.0512091038406801,321,0
"age",5,-1,1.6,36.5,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,126308.5,0
"education",5,16,0.266666666666667,322,0
"education-num",5,-1,0.266666666666667,13.5,0
