"","count","ncat","improve","index","adj"
"native-country",73,42,1.60768645357686,300,0
"age",73,-1,0.97368156957198,43.5,0
"marital-status",73,7,0.780488385944011,301,0
"fnlwgt",73,1,0.756379264034381,204109,0
"native-country",72,42,1.65297339593114,302,0
"workclass",72,9,0.667460317460316,303,0
"fnlwgt",72,1,0.598888888888888,204109,0
"age",72,-1,0.592449260405917,33.5,0
"occupation",72,15,0.487945492662476,304,0
"age",71,-1,0.880652335063012,33.5,0
"workclass",71,9,0.71055317411717,305,0
"fnlwgt",71,1,0.507344064386318,108184,0
"education-num",71,-1,0.387876277271475,14.5,0
"capital-loss",71,-1,0.387876277271475,888.5,0
"marital-status",0,7,0.774647887323944,306,0.515151515151515
"occupation",0,15,0.690140845070423,307,0.333333333333333
"fnlwgt",0,1,0.633802816901408,232508.5,0.212121212121212
"education",0,16,0.605633802816901,308,0.151515151515152
"workclass",0,9,0.591549295774648,309,0.121212121212121
"education",38,16,1.45661450924609,310,0
"education-num",38,-1,1.45661450924609,14.5,0
"occupation",38,15,1.45661450924609,311,0
"hours-per-week",38,-1,0.676691729323306,39,0
"fnlwgt",38,1,0.588021778584391,204109,0
"occupation",37,15,1.53753753753754,312,0
"fnlwgt",37,1,0.592704592704594,111358.5,0
"workclass",37,9,0.562934362934362,313,0
"capital-loss",37,-1,0.562934362934362,888.5,0
"hours-per-week",37,-1,0.5005005005005,39,0
"fnlwgt",36,1,0.827474747474748,111358.5,0
"occupation",36,15,0.711111111111112,314,0
"workclass",36,9,0.640522875816995,315,0
"age",36,1,0.529830322933773,35.5,0
"hours-per-week",36,-1,0.341880341880343,39,0
"workclass",0,9,0.722222222222222,316,0.0909090909090909
"occupation",0,15,0.722222222222222,317,0.0909090909090909
"hours-per-week",0,1,0.722222222222222,17.5,0.0909090909090909
"hours-per-week",25,-1,0.586666666666667,55,0
"age",25,1,0.320000000000001,35.5,0
"education",25,16,0.253333333333334,318,0
"education-num",25,-1,0.253333333333334,13.5,0
"marital-status",25,7,0.142222222222223,319,0
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,-1,1.33333333333333,198141,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,322,0
"education",11,16,1.36363636363636,323,0
"education-num",11,1,1.36363636363636,13.5,0
"occupation",11,15,1.28030303030303,324,0
"relationship",11,6,1.28030303030303,325,0
"age",11,-1,1.28030303030303,46,0
"education-num",0,1,1,13.5,1
"age",0,1,0.818181818181818,40.5,0.6
"workclass",0,9,0.727272727272727,326,0.4
"hours-per-week",0,1,0.727272727272727,56.5,0.4
"fnlwgt",0,-1,0.636363636363636,55226.5,0.2
"age",6,-1,1.5,43.5,0
"workclass",6,9,1.5,327,0
"fnlwgt",6,-1,1.5,98368,0
"marital-status",6,7,1.5,328,0
"occupation",6,15,1.5,329,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"fnlwgt",4,-1,1.5,98368,0
"marital-status",4,7,1.5,330,0
"age",4,1,0.5,37,0
"occupation",4,15,0.5,331,0
"sex",4,2,0.5,332,0
"occupation",103,15,5.74617534568991,333,0
"age",103,1,4.12887072049055,65.5,0
"fnlwgt",103,-1,2.58253898205354,98944,0
"native-country",103,42,2.22089781793714,334,0
"capital-gain",103,-1,2.04466019417476,3962,0
"native-country",0,42,0.87378640776699,335,0.133333333333333
"race",0,5,0.864077669902913,336,0.0666666666666666
"hours-per-week",0,1,0.864077669902913,65,0.0666666666666666
"fnlwgt",15,-1,2.91666666666667,143205,0
"capital-gain",15,-1,2.05128205128205,1551.5,0
"native-country",15,42,2.05128205128205,337,0
"age",15,-1,1.66666666666667,39.5,0
"workclass",15,9,1.66666666666667,338,0
"age",0,1,0.733333333333333,50.5,0.428571428571428
"workclass",0,9,0.733333333333333,339,0.428571428571428
"occupation",0,15,0.733333333333333,340,0.428571428571428
"education",0,16,0.6,341,0.142857142857143
"education-num",0,1,0.6,13.5,0.142857142857143
"workclass",8,9,3.75,342,0
"fnlwgt",8,1,2.25,201207.5,0
"age",8,-1,2.08333333333333,39.5,0
"occupation",8,15,1.35,343,0
"education",8,16,0.892857142857143,344,0
"age",0,-1,0.875,39.5,0.666666666666667
"fnlwgt",0,1,0.875,201207.5,0.666666666666667
"education",0,16,0.75,345,0.333333333333333
"occupation",0,15,0.75,346,0.333333333333333
"age",88,1,4.13023088023089,65.5,0
"native-country",88,42,1.31687565308255,347,0
"workclass",88,9,1.13848484848485,348,0
"capital-gain",88,-1,1.03708133971292,3962,0
"fnlwgt",88,-1,0.965151515151518,90838.5,0
"capital-loss",7,-1,1.19047619047619,1123,0
"hours-per-week",7,1,1.19047619047619,16.5,0
"age",7,-1,0.857142857142857,69.5,0
"fnlwgt",7,1,0.857142857142857,151867,0
"education",7,16,0.857142857142857,349,0
"age",6,-1,0.333333333333333,72.5,0
"fnlwgt",6,1,0.333333333333333,151738,0
"education",6,16,0.333333333333333,350,0
"occupation",6,15,0.333333333333333,351,0
"education-num",6,-1,0.166666666666667,13.5,0
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,352,0.333333333333333
"fnlwgt",0,1,0.666666666666667,151738,0.333333333333333
"education",0,16,0.666666666666667,353,0.333333333333333
"age",3,1,1.33333333333333,76.5,0
"education",3,16,1.33333333333333,354,0
"fnlwgt",3,-1,0.333333333333333,103896,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",81,-1,1.46944444444444,25.5,0
"native-country",81,42,1.46944444444444,355,0
"workclass",81,9,0.679738562091501,356,0
"capital-gain",81,-1,0.618357487922705,3962,0
"hours-per-week",81,1,0.558730158730164,37.5,0
"native-country",80,42,1.50664556962025,357,0
"workclass",80,9,0.586940298507461,358,0
"relationship",80,6,0.539102564102564,359,0
"capital-gain",80,-1,0.533823529411766,3962,0
"hours-per-week",80,1,0.482246376811592,37.5,0
"relationship",79,6,0.572250534275849,360,0
"fnlwgt",79,-1,0.521415654869546,145361.5,0
"workclass",79,9,0.498657460682779,361,0
"capital-gain",79,-1,0.453429057245422,3962,0
"hours-per-week",79,1,0.40953090096798,37.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,362,0
"fnlwgt",2,-1,1,288178.5,0
"education",2,16,1,363,0
"education-num",2,-1,1,13.5,0
"fnlwgt",77,-1,0.679082619508156,145361.5,0
"workclass",77,9,0.427353896103899,364,0
"age",77,-1,0.388411588411593,51.5,0
"capital-gain",77,-1,0.350649350649354,4157.5,0
"hours-per-week",77,1,0.350649350649354,37.5,0
"workclass",0,9,0.636363636363636,365,0.0666666666666667
"capital-loss",0,1,0.636363636363636,1939.5,0.0666666666666667
"education",0,16,0.623376623376623,366,0.0333333333333333
"education-num",0,1,0.623376623376623,14.5,0.0333333333333333
"marital-status",0,7,0.623376623376623,367,0.0333333333333333
"fnlwgt",30,1,1.45185185185185,139959.5,0
"capital-loss",30,-1,0.730434782608695,943.5,0
"workclass",30,9,0.6,368,0
"relationship",30,6,0.6,369,0
"occupation",30,15,0.479999999999999,370,0
"age",3,-1,1.33333333333333,34.5,0
"education",3,16,1.33333333333333,371,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,372,0
"fnlwgt",3,-1,0.333333333333333,142783,0
"hours-per-week",27,-1,0.814814814814814,42.5,0
"workclass",27,9,0.592592592592593,373,0
"age",27,1,0.414814814814814,38.5,0
"capital-loss",27,-1,0.414814814814814,943.5,0
"fnlwgt",27,-1,0.357671957671957,68159.5,0
"age",0,1,0.703703703703704,35.5,0.272727272727273
"workclass",0,9,0.703703703703704,374,0.272727272727273
"fnlwgt",0,1,0.666666666666667,31578.5,0.181818181818182
"occupation",0,15,0.666666666666667,375,0.181818181818182
"capital-gain",0,-1,0.666666666666667,9104,0.181818181818182
"fnlwgt",16,-1,1.28205128205128,76001,0
"capital-loss",16,-1,0.909090909090909,943.5,0
"workclass",16,9,0.666666666666666,376,0
"hours-per-week",16,1,0.666666666666666,37.5,0
"age",16,-1,0.5,47.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,39410,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"education",3,16,0.333333333333333,377,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",13,9,0.566433566433566,378,0
"education",13,16,0.566433566433566,379,0
"education-num",13,1,0.566433566433566,14.5,0
"fnlwgt",13,1,0.384615384615385,102913,0
"capital-loss",13,-1,0.273504273504274,943.5,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,101683,0
"education",2,16,1,380,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,381,0
"age",11,-1,0.484848484848485,43,0
"fnlwgt",11,1,0.484848484848485,124708.5,0
"capital-gain",11,1,0.484848484848485,1568.5,0
"occupation",11,15,0.218181818181818,382,0
"workclass",11,9,0.103896103896104,383,0
"fnlwgt",0,1,1,124708.5,1
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,129079.5,0
"occupation",3,15,1.33333333333333,384,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"workclass",3,9,0.333333333333333,385,0
"fnlwgt",47,1,0.817021276595743,248802,0
"occupation",47,15,0.465506125080593,386,0
"age",47,-1,0.303067788223651,29,0
"capital-loss",47,1,0.207497467071932,1894.5,0
"relationship",47,6,0.145476561148587,387,0
"workclass",0,9,0.723404255319149,388,0.133333333333334
"race",0,5,0.702127659574468,389,0.0666666666666668
"hours-per-week",0,1,0.702127659574468,52.5,0.0666666666666668
"fnlwgt",15,-1,1.37142857142857,255501.5,0
"occupation",15,15,1.37142857142857,390,0
"age",15,-1,0.415384615384615,30,0
"workclass",15,9,0.415384615384615,391,0
"capital-loss",15,1,0.415384615384615,951,0
"occupation",14,15,1.58241758241758,392,0
"fnlwgt",14,-1,0.571428571428572,310509.5,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"age",14,1,0.317460317460318,39.5,0
"workclass",14,9,0.228571428571429,393,0
"age",13,1,0.346153846153846,48.5,0
"fnlwgt",13,-1,0.179487179487179,310509.5,0
"occupation",13,15,0.179487179487179,394,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"workclass",13,9,0.0683760683760677,395,0
"education",0,16,0.846153846153846,396,0.5
"education-num",0,1,0.846153846153846,13.5,0.5
"hours-per-week",0,1,0.846153846153846,57.5,0.5
"workclass",0,9,0.769230769230769,397,0.25
"age",4,-1,1.5,50.5,0
"fnlwgt",4,1,0.5,295904,0
"education",4,16,0.5,398,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,399,0
