"","count","ncat","improve","index","adj"
"education-num",24,-1,0.56002331002331,13.5,0
"fnlwgt",24,1,0.548245614035087,165403,0
"age",0,1,0.708333333333333,49.5,0.416666666666667
"education",0,16,0.708333333333333,299,0.416666666666667
"education-num",0,-1,0.708333333333333,14.5,0.416666666666667
"fnlwgt",0,1,0.666666666666667,186586.5,0.333333333333333
"workclass",0,9,0.625,300,0.25
"fnlwgt",12,-1,1.21904761904762,202492.5,0
"age",12,-1,0.969696969696971,33,0
"capital-gain",12,-1,0.533333333333334,3744.5,0
"capital-loss",12,-1,0.533333333333334,951,0
"hours-per-week",12,-1,0.533333333333334,55,0
"occupation",0,15,0.75,301,0.4
"capital-loss",0,1,0.75,951,0.4
"age",0,-1,0.666666666666667,44,0.2
"capital-loss",5,-1,2.4,951,0
"age",5,-1,1.06666666666667,41,0
"occupation",5,15,1.06666666666667,302,0
"fnlwgt",5,1,0.9,144399.5,0
"hours-per-week",5,-1,0.9,55,0
"age",0,-1,0.8,41,0.5
"fnlwgt",7,1,1.71428571428571,307864.5,0
"age",7,1,0.380952380952381,52,0
"workclass",7,9,0.380952380952381,303,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.114285714285714,304,0
"age",12,-1,0.333333333333333,40.5,0
"fnlwgt",12,1,0.333333333333333,194629.5,0
"workclass",12,9,0.233333333333333,305,0
"education",12,16,0.233333333333333,306,0
"education-num",12,-1,0.233333333333333,13.5,0
"education-num",0,-1,0.916666666666667,13.5,0.75
"workclass",4,9,1.5,307,0
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,183569,0
"relationship",4,6,0.166666666666667,308,0
"sex",4,2,0.166666666666667,309,0
"fnlwgt",51,1,0.34313725490196,246094,0
"hours-per-week",51,1,0.19096334185848,49,0
"age",51,-1,0.174306086070791,28.5,0
"capital-loss",51,1,0.112978524743228,742.5,0
"occupation",51,15,0.10120177103099,310,0
"capital-loss",0,1,0.745098039215686,742.5,0.1875
"race",0,5,0.725490196078431,311,0.125
"native-country",0,42,0.705882352941177,312,0.0625000000000001
"fnlwgt",16,-1,3.5,273410,0
"age",16,-1,0.642857142857143,28.5,0
"hours-per-week",16,1,0.642857142857143,57.5,0
"occupation",16,15,0.388888888888889,313,0
"capital-loss",16,-1,0.227272727272728,1686,0
