"","count","ncat","improve","index","adj"
"education",0,16,0.6875,301,0.166666666666667
"hours-per-week",0,1,0.6875,58,0.166666666666667
"native-country",0,42,0.6875,302,0.166666666666667
"workclass",6,9,1.66666666666667,303,0
"fnlwgt",6,1,1.66666666666667,175451,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,1,0.333333333333333,38.5,0
"occupation",6,15,0.333333333333333,304,0
"education",10,16,2.45,305,0
"fnlwgt",10,1,1.8,293556,0
"occupation",10,15,1.8,306,0
"hours-per-week",10,-1,1.2,55.5,0
"age",10,-1,1.08888888888889,32,0
"fnlwgt",0,1,0.9,333843.5,0.5
"age",8,-1,1.75,32,0
"fnlwgt",8,1,0.416666666666667,293556,0
"education",8,16,0.416666666666667,307,0
"occupation",8,15,0.416666666666667,308,0
"education-num",8,1,0.25,13.5,0
"capital-gain",14,1,1.58241758241758,1203.5,0
"education",14,16,0.595238095238095,309,0
"education-num",14,1,0.595238095238095,15.5,0
"age",14,-1,0.571428571428572,39.5,0
"fnlwgt",14,1,0.428571428571429,223313,0
"education",13,16,0.846153846153846,310,0
"education-num",13,1,0.846153846153846,15.5,0
"fnlwgt",13,1,0.512820512820512,315016.5,0
"relationship",13,6,0.512820512820512,311,0
"sex",13,2,0.512820512820512,312,0
"education-num",0,1,1,15.5,1
"age",2,1,1,33,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,287368,0
"relationship",2,6,1,314,0
"sex",2,2,1,315,0
"hours-per-week",38,-1,1.54907539118065,36.5,0
"fnlwgt",38,-1,1.21362229102167,51662,0
"age",38,-1,0.767543859649121,42,0
"workclass",38,9,0.284210526315789,316,0
"education",38,16,0.154798761609904,317,0
"hours-per-week",37,1,0.7265329845975,52.5,0
"age",37,-1,0.649420849420849,27,0
"fnlwgt",37,-1,0.544658944658946,85352.5,0
"workclass",37,9,0.410997204100653,318,0
"occupation",37,15,0.18058968058968,319,0
"hours-per-week",6,-1,2.66666666666667,57.5,0
"age",6,-1,1.06666666666667,29,0
"workclass",6,9,1.06666666666667,320,0
"fnlwgt",6,-1,1.06666666666667,51665,0
"occupation",6,15,0.666666666666667,321,0
"occupation",31,15,0.81090100111235,322,0
"fnlwgt",31,-1,0.31336405529954,112429.5,0
"age",31,-1,0.186379928315413,41.5,0
"workclass",31,9,0.110983102918589,323,0
"relationship",31,6,0.0619354838709705,324,0
"age",2,-1,1,50,0
"workclass",2,9,1,325,0
"fnlwgt",2,-1,1,112305,0
"hours-per-week",2,1,1,45,0
"workclass",29,9,0.216748768472905,326,0
"fnlwgt",29,-1,0.0848806366047739,112429.5,0
"occupation",29,15,0.0848806366047739,327,0
"age",29,1,0.0738916256157629,39,0
"education",29,16,0.0643678160919532,328,0
"fnlwgt",0,-1,0.827586206896552,48982.5,0.285714285714286
"occupation",0,15,0.793103448275862,329,0.142857142857143
"age",7,-1,0.380952380952381,43,0
"fnlwgt",7,-1,0.380952380952381,113540.5,0
"hours-per-week",7,-1,0.214285714285714,42,0
"education",7,16,0.114285714285714,330,0
"education-num",7,1,0.114285714285714,13.5,0
"fnlwgt",0,-1,0.857142857142857,120736.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,44.5,0.666666666666667
"education",0,16,0.714285714285714,331,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,332,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,78528,0
"relationship",3,6,0.333333333333333,333,0
"sex",3,2,0.333333333333333,334,0
