"","count","ncat","improve","index","adj"
"occupation",16,15,1.04166666666667,319,0
"fnlwgt",16,1,0.656818181818181,196674.5,0
"education",16,16,0.656818181818181,320,0
"education-num",16,-1,0.408333333333333,13.5,0
"occupation",15,15,1.46666666666667,321,0
"fnlwgt",15,1,1.06666666666667,196674.5,0
"hours-per-week",15,1,0.620512820512821,57.5,0
"age",15,-1,0.609523809523809,43.5,0
"workclass",15,9,0.355555555555556,322,0
"education",0,16,0.866666666666667,323,0.5
"hours-per-week",0,1,0.866666666666667,57.5,0.5
"age",0,-1,0.8,43.5,0.25
"education-num",0,-1,0.8,13.5,0.25
"fnlwgt",4,1,2,156465.5,0
"age",4,1,0.666666666666667,39,0
"education",4,16,0.666666666666667,324,0
"education-num",4,1,0.666666666666667,13.5,0
"relationship",4,6,0.666666666666667,325,0
"fnlwgt",35,-1,0.342857142857143,102353,0
"occupation",35,15,0.276190476190477,326,0
"age",35,1,0.228571428571429,49.5,0
"hours-per-week",35,-1,0.0481203007518789,41,0
"education",35,16,0.0261904761904772,327,0
"fnlwgt",5,1,1.6,88544.5,0
"age",5,1,0.6,47.5,0
"occupation",5,15,0.6,328,0
"hours-per-week",5,-1,0.266666666666667,45,0
"relationship",5,6,0.1,329,0
