"","count","ncat","improve","index","adj"
"race",0,5,0.931818181818182,297,0.142857142857143
"native-country",0,42,0.931818181818182,298,0.142857142857143
"age",7,1,1.92857142857143,40,0
"hours-per-week",7,-1,1.82857142857143,53,0
"fnlwgt",7,1,1.02857142857143,43397.5,0
"race",7,5,0.761904761904761,299,0
"native-country",7,42,0.761904761904761,300,0
"workclass",0,9,0.714285714285714,301,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,38055.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,53,0.333333333333333
"fnlwgt",4,1,1.5,43397.5,0
"age",4,-1,0.5,29,0
"occupation",4,15,0.5,302,0
"hours-per-week",4,-1,0.5,47.5,0
"race",4,5,0.166666666666667,303,0
"native-country",81,42,2.17602339181286,304,0
"age",81,-1,1.46944444444444,28.5,0
"fnlwgt",81,1,1.46944444444444,400965.5,0
"hours-per-week",81,-1,1.46944444444444,17.5,0
"race",81,5,1.2050622050622,305,0
"race",0,5,0.975308641975309,306,0.6
"age",5,-1,2.4,52,0
"hours-per-week",5,-1,2.4,45,0
"fnlwgt",5,-1,0.9,276138,0
"capital-gain",5,-1,0.9,7512,0
"workclass",5,9,0.4,307,0
"hours-per-week",0,-1,1,45,1
"age",76,-1,1.57508771929824,28.5,0
"fnlwgt",76,1,1.57508771929824,400965.5,0
"hours-per-week",76,1,1.57508771929824,73.5,0
"education",76,16,0.60651629072682,308,0
"capital-gain",76,-1,0.52415875754961,1551.5,0
"hours-per-week",75,1,1.61765765765766,73.5,0
"education",75,16,0.475151515151516,309,0
"capital-gain",75,-1,0.426666666666671,1551.5,0
"fnlwgt",75,-1,0.39169398907104,233272,0
"age",75,-1,0.300022296544043,39.5,0
"education",74,16,0.365330848089467,310,0
"fnlwgt",74,-1,0.356426849384595,75935.5,0
"capital-gain",74,-1,0.33669262482822,1551.5,0
"hours-per-week",74,1,0.256925675675676,57.5,0
"age",74,1,0.24710424710425,51.5,0
"education-num",0,1,0.891891891891892,12,0.5
"occupation",0,15,0.810810810810811,311,0.125
"race",0,5,0.810810810810811,312,0.125
"marital-status",0,7,0.797297297297297,313,0.0624999999999999
"native-country",0,42,0.797297297297297,314,0.0624999999999999
"capital-gain",58,-1,0.537617554858937,1551.5,0
"age",58,1,0.384029038112526,47.5,0
"fnlwgt",58,-1,0.352011494252874,233272,0
"hours-per-week",58,1,0.352011494252874,39.5,0
"relationship",58,6,0.310344827586208,315,0
"age",0,-1,0.775862068965517,63,0.0714285714285716
"workclass",0,9,0.775862068965517,316,0.0714285714285716
"fnlwgt",0,-1,0.775862068965517,338361,0.0714285714285716
"occupation",0,15,0.775862068965517,317,0.0714285714285716
"race",0,5,0.775862068965517,318,0.0714285714285716
"fnlwgt",44,1,0.724306220095695,163094.5,0
"age",44,1,0.526750261233021,47,0
"capital-loss",44,-1,0.421375921375923,943.5,0
"hours-per-week",44,1,0.415584415584417,47.5,0
"relationship",44,6,0.351674641148326,319,0
"age",0,1,0.636363636363636,49.5,0.157894736842105
"workclass",0,9,0.636363636363636,320,0.157894736842105
"capital-loss",0,1,0.636363636363636,943.5,0.157894736842105
"occupation",0,15,0.613636363636364,321,0.105263157894737
"hours-per-week",0,-1,0.613636363636364,42,0.105263157894737
"education",19,16,1.55023923444976,322,0
"education-num",19,1,1.55023923444976,13.5,0
"age",19,1,1.21457489878543,37,0
"fnlwgt",19,-1,1.16008771929825,180318.5,0
"hours-per-week",19,1,1.16008771929825,55,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.736842105263158,193649,0.375
"occupation",0,15,0.684210526315789,323,0.25
"age",0,-1,0.631578947368421,40,0.125
"workclass",0,9,0.631578947368421,324,0.125
"age",8,1,2.4,37,0
"fnlwgt",8,-1,1.33333333333333,180318.5,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"hours-per-week",8,1,1.33333333333333,47.5,0
"workclass",8,9,0.571428571428572,325,0
"fnlwgt",0,-1,0.75,183121,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"capital-loss",5,-1,1.6,988.5,0
"age",5,1,0.6,45.5,0
"workclass",5,9,0.6,326,0
"fnlwgt",5,-1,0.266666666666667,180318.5,0
"occupation",5,15,0.266666666666667,327,0
"hours-per-week",11,1,0.818181818181819,55,0
"age",11,-1,0.318181818181819,40,0
"workclass",11,9,0.218181818181818,328,0
"fnlwgt",11,-1,0.218181818181818,217736,0
"occupation",11,15,0.151515151515152,329,0
"age",2,1,1,34.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,288156.5,0
"occupation",2,15,1,331,0
"hours-per-week",2,-1,1,66,0
"workclass",25,9,1.76333333333333,332,0
"fnlwgt",25,-1,0.437575757575757,75935.5,0
"education",25,16,0.407272727272726,333,0
"education-num",25,-1,0.407272727272726,13.5,0
"occupation",25,15,0.25142857142857,334,0
"fnlwgt",24,-1,0.583333333333332,75935.5,0
"age",24,1,0.202380952380951,47,0
"education",24,16,0.116666666666666,335,0
"education-num",24,-1,0.116666666666666,13.5,0
"hours-per-week",24,1,0.116666666666666,47.5,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,69073,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,336,0
"education",3,16,0.333333333333333,337,0
