"","count","ncat","improve","index","adj"
"workclass",85,9,1.38919961427193,293,0
"occupation",85,15,0.909432962374138,294,0
"education",85,16,0.887221095334684,295,0
"age",85,-1,0.721895424836601,41.5,0
"age",84,-1,0.971645021645021,41.5,0
"workclass",84,9,0.945185486881847,296,0
"education",84,16,0.721804511278194,297,0
"capital-loss",84,1,0.671312427409989,2078,0
"occupation",84,15,0.642857142857142,298,0
"education",0,16,0.642857142857143,299,0.25
"education-num",0,-1,0.583333333333333,13.5,0.125
"workclass",0,9,0.571428571428571,300,0.0999999999999999
"native-country",0,42,0.571428571428571,301,0.0999999999999999
"hours-per-week",0,1,0.55952380952381,46,0.075
"race",40,5,1.39615384615385,302,0
"workclass",40,9,1.09112554112554,303,0
"education",40,16,0.711290322580645,304,0
"occupation",40,15,0.691414141414143,305,0
"age",40,1,0.582258064516129,38.5,0
"occupation",39,15,1.02686202686202,306,0
"age",39,1,0.753846153846155,38.5,0
"workclass",39,9,0.753846153846155,307,0
"education",39,16,0.574535809018567,308,0
"fnlwgt",39,1,0.544220485396956,194993,0
"hours-per-week",0,1,0.692307692307692,49,0.333333333333333
"education",0,16,0.666666666666667,309,0.277777777777778
"education-num",0,-1,0.666666666666667,10.5,0.277777777777778
"fnlwgt",0,1,0.641025641025641,311065,0.222222222222222
"workclass",0,9,0.615384615384615,310,0.166666666666667
"workclass",18,9,3.75555555555556,311,0
"age",18,1,1.43760683760684,38.5,0
"hours-per-week",18,1,1.10457516339869,67.5,0
"native-country",18,42,1.10457516339869,312,0
"fnlwgt",18,-1,0.793650793650794,330501,0
"native-country",0,42,0.888888888888889,313,0.333333333333333
"hours-per-week",15,1,1.60952380952381,67.5,0
"fnlwgt",15,1,0.355555555555556,193736.5,0
"age",15,1,0.299999999999999,38.5,0
"capital-gain",15,-1,0.133333333333333,2193,0
"workclass",15,9,0.0820512820512818,314,0
"age",14,-1,0.257142857142857,34.5,0
"education",14,16,0.257142857142857,315,0
"education-num",14,-1,0.257142857142857,10.5,0
"hours-per-week",14,1,0.19047619047619,52.5,0
"fnlwgt",14,-1,0.142857142857142,213064.5,0
"fnlwgt",0,1,0.857142857142857,343786.5,0.6
"education",0,16,0.714285714285714,316,0.2
"education-num",0,-1,0.714285714285714,10.5,0.2
"native-country",0,42,0.714285714285714,317,0.2
"age",5,1,0.6,33.5,0
"fnlwgt",5,-1,0.6,272358,0
"education",5,16,0.266666666666667,318,0
"education-num",5,-1,0.266666666666667,11.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",2,-1,1,380280.5,0
"hours-per-week",2,1,1,52.5,0
"education",21,16,0.571428571428572,319,0
"education-num",21,1,0.571428571428572,15.5,0
"fnlwgt",21,1,0.304761904761905,267280,0
"age",21,-1,0.238095238095239,34,0
"hours-per-week",21,-1,0.154761904761906,42.5,0
"education-num",0,1,1,15.5,1
"workclass",3,9,1.33333333333333,320,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,257633,0
"capital-loss",44,1,0.954545454545454,2078,0
"workclass",44,9,0.454545454545454,321,0
"age",44,1,0.176767676767676,58.5,0
"education",44,16,0.176767676767676,322,0
"education-num",44,-1,0.176767676767676,10.5,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,319682,0
"education",2,16,1,324,0
"education-num",2,-1,1,12.5,0
