"","count","ncat","improve","index","adj"
"hours-per-week",17,1,1.35574229691877,53.5,0
"fnlwgt",17,-1,1.29946524064171,110274.5,0
"age",17,-1,0.589869281045751,48.5,0
"workclass",17,9,0.250980392156863,285,0
"race",17,5,0.11764705882353,286,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,124067.5,0
"occupation",3,15,0.333333333333333,287,0
"age",14,1,0.277056277056277,56,0
"fnlwgt",14,-1,0.277056277056277,76592.5,0
"workclass",14,9,0.0952380952380958,288,0
"hours-per-week",14,1,0.0507936507936506,49,0
"race",14,5,0.0439560439560442,289,0
"fnlwgt",0,-1,0.857142857142857,76592.5,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,0.333333333333333,53858,0
"hours-per-week",3,1,0.333333333333333,38.5,0
"fnlwgt",11,1,0.318181818181819,184057.5,0
"hours-per-week",11,1,0.318181818181819,49,0
"age",11,-1,0.151515151515152,48,0
"occupation",11,15,0.151515151515152,290,0
"workclass",11,9,0.0404040404040404,291,0
"fnlwgt",4,-1,1.5,230399,0
"age",4,-1,0.5,48,0
"occupation",4,15,0.5,292,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",25,1,1.48484848484848,290387,0
"occupation",25,15,1.33333333333333,293,0
"age",25,-1,1.01587301587302,38.5,0
"hours-per-week",25,1,0.280701754385964,58,0
"workclass",25,9,0.272727272727272,294,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,386018,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,15.5,0
"relationship",3,6,0.333333333333333,296,0
"age",22,1,1.56277056277056,57.5,0
"occupation",22,15,1.56277056277056,297,0
"fnlwgt",22,-1,0.381818181818182,210492,0
"education-num",22,-1,0.324675324675325,14.5,0
"education",22,16,0.324675324675324,298,0
"fnlwgt",21,-1,0.507936507936508,183612.5,0
"age",21,-1,0.396825396825396,37,0
"hours-per-week",21,1,0.285714285714286,45,0
"workclass",21,9,0.236694677871148,299,0
"education",21,16,0.119047619047619,300,0
"education",0,16,0.714285714285714,301,0.333333333333333
"age",0,1,0.666666666666667,43.5,0.222222222222222
"workclass",0,9,0.666666666666667,302,0.222222222222222
"race",0,5,0.619047619047619,303,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,33.5,0.111111111111111
"age",9,-1,1.36111111111111,37,0
"fnlwgt",9,1,1.36111111111111,179502.5,0
"hours-per-week",9,1,0.711111111111111,45,0
"education",9,16,0.396825396825396,304,0
"education-num",9,-1,0.396825396825396,14.5,0
"education",8,16,0.75,305,0
"education-num",8,-1,0.75,14.5,0
"hours-per-week",8,1,0.75,58,0
"age",8,-1,0.416666666666667,43,0
"workclass",8,9,0.25,306,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.875,43,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,130649.5,0
"occupation",2,15,1,307,0
"race",2,5,1,308,0
"hours-per-week",2,1,1,50,0
"workclass",285,9,2.46634211427852,309,0
"age",285,1,1.95109957993577,63.5,0
"hours-per-week",285,-1,1.95109957993577,23,0
"native-country",285,42,1.95109957993577,310,0
"fnlwgt",285,1,1.07290448343081,110588.5,0
"hours-per-week",7,-1,1.92857142857143,47.5,0
"age",7,1,1.02857142857143,38.5,0
"fnlwgt",7,-1,1.02857142857143,362520.5,0
"occupation",7,15,0.428571428571428,311,0
"capital-gain",7,-1,0.428571428571428,7512,0
"fnlwgt",0,1,0.714285714285714,152129.5,0.333333333333333
"education",0,16,0.714285714285714,312,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"age",4,1,1.5,38,0
"fnlwgt",4,-1,1.5,362520.5,0
"occupation",4,15,1.5,313,0
"workclass",4,9,0.5,314,0
"education",4,16,0.166666666666667,315,0
"native-country",278,42,1.99280575539568,316,0
"fnlwgt",278,1,0.492805755395677,356742,0
"hours-per-week",278,1,0.492805755395677,57,0
"relationship",278,6,0.392805755395677,317,0
"sex",278,2,0.392805755395677,318,0
