"","count","ncat","improve","index","adj"
"hours-per-week",20,-1,1.2,48,0
"age",20,-1,0.71111111111111,55.5,0
"workclass",20,9,0.71111111111111,302,0
"age",19,-1,0.894736842105264,55.5,0
"workclass",19,9,0.894736842105264,303,0
"hours-per-week",19,-1,0.394736842105264,48,0
"fnlwgt",19,1,0.294736842105264,68194,0
"education",19,16,0.294736842105264,304,0
"age",2,1,1,58,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,68194,0
"marital-status",2,7,1,306,0
"relationship",2,6,1,307,0
"age",279,-1,6.75025225143823,35.5,0
"occupation",279,15,5.63645673323094,308,0
"workclass",279,9,2.29647073883317,309,0
"hours-per-week",279,1,2.12305785141101,47.5,0
"fnlwgt",279,-1,1.99193846080568,192774.5,0
"fnlwgt",0,1,0.985663082437276,242819.5,0.428571428571428
"occupation",0,15,0.978494623655914,310,0.142857142857144
"race",0,5,0.978494623655914,311,0.142857142857144
"native-country",0,42,0.978494623655914,312,0.142857142857144
"fnlwgt",7,-1,2.85714285714286,296222,0
"hours-per-week",7,-1,2.85714285714286,57.5,0
"occupation",7,15,1.19047619047619,313,0
"workclass",7,9,0.857142857142857,314,0
"age",7,-1,0.257142857142857,34,0
"hours-per-week",0,-1,1,57.5,1
"fnlwgt",272,-1,1.9633438246147,41189,0
"hours-per-week",272,-1,1.9633438246147,23,0
"occupation",272,15,1.21953781512604,315,0
"age",272,1,0.963453159041381,66.5,0
"education",272,16,0.249726494371323,316,0
"hours-per-week",271,-1,1.97788711220447,23,0
"age",271,1,0.977914649034966,66.5,0
"occupation",271,15,0.697752432069779,317,0
"fnlwgt",271,-1,0.414924149241495,192774.5,0
"education",271,16,0.263769748087095,318,0
"hours-per-week",270,1,0.242592592592579,47.5,0
"occupation",270,15,0.192592592592579,319,0
"age",270,1,0.125925925925913,41.5,0
"fnlwgt",270,-1,0.110239651416109,192774.5,0
"education",270,16,0.000405092592579148,320,0
"fnlwgt",0,-1,0.981481481481482,79471,0.375000000000002
"capital-gain",0,1,0.977777777777778,60025,0.25
"occupation",0,15,0.974074074074074,321,0.125000000000002
"native-country",0,42,0.974074074074074,322,0.125000000000002
"fnlwgt",8,1,1.75,176115,0
"education",8,16,0.75,323,0
"education-num",8,-1,0.75,13.5,0
"age",8,-1,0.416666666666667,45.5,0
"occupation",8,15,0.25,324,0
