"","count","ncat","improve","index","adj"
"education",75,16,0.585762711864406,284,0
"hours-per-week",0,-1,0.786666666666667,36.5,0.2
"age",0,-1,0.773333333333333,28.5,0.15
"native-country",0,42,0.76,285,0.1
"occupation",0,15,0.746666666666667,286,0.0500000000000003
"race",0,5,0.746666666666667,287,0.0500000000000003
"education",20,16,1.23737373737374,288,0
"fnlwgt",20,-1,1.22549019607843,118894,0
"age",20,-1,0.686813186813187,40,0
"relationship",20,6,0.625,289,0
"sex",20,2,0.625,290,0
"education-num",0,-1,0.75,13.5,0.444444444444444
"occupation",0,15,0.75,291,0.444444444444444
"workclass",0,9,0.7,292,0.333333333333333
"fnlwgt",0,-1,0.7,118894,0.333333333333333
"age",0,1,0.65,30.5,0.222222222222222
"age",9,-1,1.58730158730159,40,0
"hours-per-week",9,-1,0.544444444444445,42.5,0
"workclass",9,9,0.444444444444445,293,0
"fnlwgt",9,1,0.444444444444445,51595.5,0
"relationship",9,6,0.444444444444445,294,0
"age",7,1,0.457142857142857,48,0
"workclass",7,9,0.457142857142857,295,0
"fnlwgt",7,-1,0.257142857142857,131500,0
"hours-per-week",7,-1,0.257142857142857,30,0
"education",7,16,0.19047619047619,296,0
"fnlwgt",0,-1,0.857142857142857,178710.5,0.5
"workclass",5,9,1.06666666666667,297,0
"age",5,-1,0.9,49.5,0
"fnlwgt",5,1,0.9,224504.5,0
"occupation",5,15,0.9,298,0
"capital-gain",5,-1,0.4,3844,0
"hours-per-week",0,1,0.8,50,0.5
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",3,-1,0.333333333333333,131500,0
"occupation",3,15,0.333333333333333,300,0
"fnlwgt",11,1,0.818181818181819,274684,0
"hours-per-week",11,1,0.818181818181819,45,0
"age",11,-1,0.318181818181819,33.5,0
"education",11,16,0.151515151515152,301,0
"occupation",11,15,0.103896103896104,302,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,313267,0
"education",2,16,1,303,0
"education-num",2,1,1,13,0
"occupation",2,15,1,304,0
"age",55,-1,0.521630094043887,43.5,0
"occupation",55,15,0.431002331002332,305,0
"relationship",55,6,0.327272727272731,306,0
"sex",55,2,0.327272727272731,307,0
"education",55,16,0.307070707070707,308,0
"occupation",0,15,0.636363636363636,309,0.230769230769231
"capital-gain",0,-1,0.636363636363636,4140.5,0.230769230769231
"fnlwgt",0,1,0.618181818181818,135022,0.192307692307692
"native-country",0,42,0.581818181818182,310,0.115384615384615
"workclass",0,9,0.563636363636364,311,0.0769230769230769
"age",29,1,1.53940886699508,42.5,0
"education",29,16,0.496551724137932,312,0
"fnlwgt",29,-1,0.406167108753317,176568,0
"education-num",29,-1,0.351097178683387,14.5,0
"relationship",29,6,0.277504105090314,313,0
"education",28,16,0.642857142857141,314,0
"education-num",28,-1,0.482142857142856,13.5,0
"relationship",28,6,0.457142857142855,315,0
"sex",28,2,0.457142857142855,316,0
"fnlwgt",28,-1,0.351294903926481,144956,0
"education-num",0,-1,0.928571428571429,13.5,0.857142857142857
"occupation",0,15,0.678571428571429,317,0.357142857142857
"age",0,-1,0.642857142857143,37,0.285714285714286
"relationship",0,6,0.642857142857143,318,0.285714285714286
"sex",0,2,0.642857142857143,319,0.285714285714286
"workclass",14,9,1.32967032967033,320,0
"fnlwgt",14,-1,0.914285714285715,152917,0
"hours-per-week",14,-1,0.514285714285715,47.5,0
"age",14,-1,0.380952380952381,30.5,0
"relationship",14,6,0.297619047619048,321,0
"age",13,-1,0.566433566433566,30.5,0
"fnlwgt",13,1,0.566433566433566,259011,0
"occupation",13,15,0.273504273504274,322,0
"hours-per-week",13,-1,0.273504273504274,47.5,0
"capital-gain",13,-1,0.111888111888112,3844,0
"fnlwgt",2,-1,1,152917,0
"occupation",2,15,1,323,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",11,1,0.818181818181819,259011,0
"age",11,1,0.318181818181819,37.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"occupation",11,15,0.151515151515152,324,0
"relationship",11,6,0.0681818181818186,325,0
"age",2,1,1,37,0
"workclass",2,9,1,326,0
"fnlwgt",2,-1,1,377947,0
"hours-per-week",2,1,1,42.5,0
