"","count","ncat","improve","index","adj"
"fnlwgt",46,-1,0.734782608695651,99514.5,0
"age",46,-1,0.616600790513836,46,0
"workclass",46,9,0.592997618837639,294,0
"education",46,16,0.434782608695652,295,0
"education-num",46,-1,0.434782608695652,14.5,0
"workclass",0,9,0.826086956521739,296,0.2
"education",0,16,0.804347826086957,297,0.1
"education-num",0,1,0.804347826086957,15.5,0.1
"race",0,5,0.804347826086957,298,0.1
"capital-loss",0,1,0.804347826086957,1939.5,0.1
"education",10,16,1.8,299,0
"education-num",10,-1,1.8,13.5,0
"age",10,-1,1.2,44.5,0
"fnlwgt",10,1,1.15238095238095,86216.5,0
"workclass",10,9,1.08888888888889,300,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,46,0.6
"fnlwgt",0,1,0.8,54964,0.6
"capital-loss",0,-1,0.7,988.5,0.4
"hours-per-week",0,1,0.7,51,0.4
"hours-per-week",5,-1,2.4,53.5,0
"age",5,-1,1.06666666666667,37.5,0
"workclass",5,9,1.06666666666667,301,0
"fnlwgt",5,1,1.06666666666667,86216.5,0
"occupation",5,15,0.4,302,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,86216.5,0.5
"age",36,1,0.500000000000001,39.5,0
"fnlwgt",36,1,0.447368421052633,167581.5,0
"occupation",36,15,0.376923076923078,303,0
"hours-per-week",36,1,0.318181818181819,42.5,0
"workclass",36,9,0.250000000000002,304,0
"workclass",0,9,0.666666666666667,305,0.333333333333333
"fnlwgt",0,1,0.666666666666667,155196.5,0.333333333333333
"occupation",0,15,0.666666666666667,306,0.333333333333333
"education",0,16,0.611111111111111,307,0.222222222222222
"education-num",0,1,0.611111111111111,14.5,0.222222222222222
"fnlwgt",18,1,1.47058823529412,213870.5,0
"age",18,-1,1.25,46.5,0
"hours-per-week",18,1,0.636363636363637,42.5,0
"education",18,16,0.5,308,0
"education-num",18,-1,0.5,14.5,0
"age",17,-1,0.672268907563025,46.5,0
"hours-per-week",17,1,0.529411764705883,47.5,0
"workclass",17,9,0.418300653594772,309,0
"education",17,16,0.329411764705883,310,0
"education-num",17,-1,0.329411764705883,13.5,0
"workclass",0,9,0.823529411764706,311,0.571428571428571
"education",0,16,0.764705882352941,312,0.428571428571428
"fnlwgt",0,1,0.705882352941177,177259,0.285714285714286
"education-num",0,1,0.705882352941177,14.5,0.285714285714286
"occupation",0,15,0.705882352941177,313,0.285714285714286
"education",7,16,1.52380952380952,314,0
"education-num",7,-1,1.52380952380952,14,0
"age",7,1,1.19047619047619,44,0
"workclass",7,9,1.19047619047619,315,0
"occupation",7,15,1.19047619047619,316,0
"education-num",0,-1,1,14,1
"age",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,198559.5,0.333333333333333
"workclass",3,9,1.33333333333333,317,0
"fnlwgt",3,-1,1.33333333333333,192437.5,0
"occupation",3,15,1.33333333333333,318,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",35,9,0.60952380952381,319,0
"age",35,1,0.0857142857142863,48.5,0
"occupation",35,15,0.0857142857142863,320,0
"fnlwgt",35,1,0.0678571428571431,312344.5,0
"hours-per-week",35,1,0.0605042016806725,47.5,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,285144.5,0
"capital-gain",3,-1,0.333333333333333,3649,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,335036.5,0
