"","count","ncat","improve","index","adj"
"hours-per-week",8,1,1.75,14,0
"fnlwgt",8,1,0.75,113062,0
"occupation",8,15,0.25,282,0
"workclass",8,9,0.15,283,0
"occupation",24,15,1.70454545454545,284,0
"fnlwgt",24,1,0.964285714285715,99413,0
"relationship",24,6,0.964285714285715,285,0
"sex",24,2,0.964285714285715,286,0
"capital-loss",24,-1,0.964285714285715,1813.5,0
"fnlwgt",22,1,0.974025974025976,346743.5,0
"race",22,5,0.974025974025976,287,0
"hours-per-week",22,1,0.831168831168831,43.5,0
"relationship",22,6,0.703349282296653,288,0
"sex",22,2,0.703349282296653,289,0
"fnlwgt",21,-1,1.31688311688312,184725.5,0
"race",21,5,1.07142857142857,290,0
"relationship",21,6,0.571428571428571,291,0
"sex",21,2,0.571428571428571,292,0
"capital-loss",21,-1,0.571428571428571,943.5,0
"occupation",0,15,0.80952380952381,293,0.6
"age",0,-1,0.619047619047619,34.5,0.2
"education",0,16,0.619047619047619,294,0.2
"education-num",0,-1,0.619047619047619,14.5,0.2
"workclass",0,9,0.571428571428571,295,0.0999999999999999
"fnlwgt",11,1,2.18787878787879,124929,0
"occupation",11,15,1.0974025974026,296,0
"capital-loss",11,-1,1.01010101010101,943.5,0
"hours-per-week",11,-1,1.01010101010101,47.5,0
"workclass",11,9,0.654545454545455,297,0
"occupation",0,15,0.818181818181818,298,0.6
"age",0,-1,0.636363636363636,35.5,0.2
"workclass",0,9,0.636363636363636,299,0.2
"education",0,16,0.636363636363636,300,0.2
"capital-loss",0,-1,0.636363636363636,943.5,0.2
"occupation",5,15,1.6,301,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,-1,0.266666666666667,164991,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,302,0
"race",6,5,1.66666666666667,303,0
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,1,0.333333333333333,99413,0
"occupation",6,15,0.166666666666667,304,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"age",10,-1,1.8,35.5,0
"hours-per-week",10,1,0.8,47.5,0
"fnlwgt",10,1,0.466666666666666,245899.5,0
"occupation",10,15,0.3,305,0
"education",10,16,0.0857142857142854,306,0
"age",35,1,1.51260504201681,74,0
"occupation",35,15,1.42857142857143,307,0
"workclass",35,9,0.691428571428574,308,0
"fnlwgt",35,1,0.494505494505496,96498,0
"relationship",35,6,0.357142857142858,309,0
"occupation",34,15,1.70432617491441,310,0
"age",34,-1,0.621323529411765,35.5,0
"fnlwgt",34,1,0.338823529411765,96498,0
"workclass",34,9,0.306135357368754,311,0
"capital-gain",34,1,0.306135357368754,3505.5,0
"age",7,-1,3.42857142857143,46,0
"workclass",7,9,1.92857142857143,312,0
"fnlwgt",7,1,1.02857142857143,103846.5,0
"capital-gain",7,1,0.761904761904761,1954,0
"education",7,16,0.428571428571428,313,0
"fnlwgt",0,1,0.714285714285714,103846.5,0.333333333333333
"workclass",27,9,0.425925925925927,314,0
"occupation",27,15,0.211640211640213,315,0
"fnlwgt",27,-1,0.148148148148149,100514,0
"education",27,16,0.107744107744109,316,0
"education-num",27,-1,0.107744107744109,12.5,0
"education",4,16,1.5,317,0
"education-num",4,-1,1.5,13,0
"occupation",4,15,1.5,318,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,1,0.5,91257,0
