"","count","ncat","improve","index","adj"
"age",11,1,1.18787878787879,52.5,0
"capital-gain",11,-1,0.654545454545455,7512,0
"capital-loss",11,-1,0.654545454545455,1207.5,0
"occupation",8,15,1.35,285,0
"age",8,1,0.816666666666666,53,0
"fnlwgt",8,1,0.75,128513,0
"workclass",8,9,0.321428571428572,286,0
"capital-gain",8,-1,0.321428571428572,7512,0
"age",0,1,0.75,45,0.333333333333333
"fnlwgt",0,-1,0.75,196001.5,0.333333333333333
"hours-per-week",0,-1,0.75,25,0.333333333333333
"fnlwgt",5,1,1.06666666666667,188408,0
"education",5,16,1.06666666666667,287,0
"education-num",5,1,1.06666666666667,14,0
"age",5,-1,0.9,70,0
"workclass",5,9,0.9,288,0
"age",0,-1,0.8,58.5,0.5
"education",3,16,1.33333333333333,289,0
"education-num",3,1,1.33333333333333,14,0
"age",3,1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,290,0
"fnlwgt",3,1,0.333333333333333,124869.5,0
"education",70,16,1.50973965904586,291,0
"education-num",70,-1,1.50973965904586,11.5,0
"hours-per-week",70,1,1.19447004608295,57.5,0
"age",70,-1,1.1631469979296,24,0
"relationship",70,6,1.1631469979296,292,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.728571428571429,47,0.173913043478261
"hours-per-week",0,1,0.7,57.5,0.0869565217391304
"native-country",0,42,0.685714285714286,293,0.0434782608695654
"relationship",23,6,1.6231884057971,294,0
"sex",23,2,1.6231884057971,295,0
"occupation",23,15,1.48283752860412,296,0
"age",23,-1,1.24599542334096,32.5,0
"workclass",23,9,0.670807453416151,297,0
"age",21,-1,1.45833333333333,53.5,0
"occupation",21,15,1.09803921568628,298,0
"fnlwgt",21,1,0.761904761904763,159372.5,0
"workclass",21,9,0.49122807017544,299,0
"capital-gain",21,-1,0.49122807017544,2589,0
"occupation",16,15,1.41346153846154,300,0
"fnlwgt",16,1,1.40833333333333,159372.5,0
"hours-per-week",16,1,1.00833333333333,49,0
"age",16,1,0.573412698412698,37.5,0
"workclass",16,9,0.408333333333333,301,0
"fnlwgt",13,1,1.86153846153846,159372.5,0
"hours-per-week",13,1,1.11153846153846,49,0
"workclass",13,9,0.62820512820513,302,0
"native-country",13,42,0.62820512820513,303,0
"age",13,1,0.517094017094017,48.5,0
"hours-per-week",0,1,0.769230769230769,49,0.4
"age",0,1,0.692307692307692,37.5,0.2
"workclass",8,9,1.66666666666667,304,0
"fnlwgt",8,-1,1.28571428571429,370115.5,0
"native-country",8,42,1.28571428571429,305,0
"age",8,-1,0.333333333333333,36.5,0
"hours-per-week",8,1,0.0666666666666664,45,0
"age",0,-1,0.75,46,0.333333333333333
"hours-per-week",0,-1,0.75,55,0.333333333333333
"native-country",0,42,0.75,306,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,205236,0
"workclass",3,9,0.333333333333333,307,0
"occupation",3,15,0.333333333333333,308,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",5,-1,1.6,109293,0
"age",5,1,0.6,42.5,0
"occupation",5,15,0.6,309,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,310,0
"hours-per-week",47,1,1.57962604771115,57.5,0
"relationship",47,6,1.40703052728955,311,0
"race",47,5,1.40703052728955,312,0
"native-country",47,42,1.40703052728955,313,0
"occupation",47,15,1.40562800274537,314,0
"relationship",0,6,0.957446808510638,315,0.333333333333334
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,-1,0.333333333333333,209162,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,14.5,0
"race",44,5,1.52642706131078,318,0
"native-country",44,42,1.52642706131078,319,0
"fnlwgt",44,1,1.07521531100478,225872.5,0
"occupation",44,15,0.935064935064933,320,0
"workclass",44,9,0.649350649350648,321,0
"workclass",43,9,0.911283376399652,322,0
"fnlwgt",43,1,0.796485320425127,241313,0
"occupation",43,15,0.689061154177431,323,0
"age",43,-1,0.617697107203629,26.5,0
"hours-per-week",43,1,0.203725139429652,48.5,0
"age",0,1,0.697674418604651,53.5,0.1875
"fnlwgt",0,-1,0.674418604651163,115049.5,0.125
"education",0,16,0.674418604651163,324,0.125
"education-num",0,1,0.674418604651163,15.5,0.125
"occupation",0,15,0.674418604651163,325,0.125
"capital-loss",16,1,1.2,836,0
"occupation",16,15,0.909090909090909,326,0
"fnlwgt",16,1,0.5,221587.5,0
"age",16,-1,0.461538461538462,56.5,0
"education",16,16,0.461538461538462,327,0
"occupation",15,15,0.6,328,0
"hours-per-week",15,1,0.415384615384615,52.5,0
"fnlwgt",15,1,0.355555555555555,277205,0
"age",15,-1,0.3,56.5,0
"education",15,16,0.3,329,0
"age",0,-1,0.733333333333333,45.5,0.2
"race",0,5,0.733333333333333,330,0.2
"hours-per-week",10,1,1.08888888888889,52.5,0
"education",10,16,0.771428571428572,331,0
"education-num",10,-1,0.771428571428572,14,0
"age",10,1,0.533333333333333,41.5,0
"fnlwgt",10,1,0.45,108489.5,0
"age",9,1,1.11111111111111,41.5,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"workclass",9,9,0.444444444444444,332,0
"fnlwgt",9,-1,0.444444444444444,314969.5,0
"education",9,16,0.444444444444444,333,0
"fnlwgt",0,-1,0.666666666666667,127917,0.25
"education",0,16,0.666666666666667,334,0.25
"education-num",0,-1,0.666666666666667,15.5,0.25
"relationship",0,6,0.666666666666667,335,0.25
"sex",0,2,0.666666666666667,336,0.25
"hours-per-week",4,-1,2,42.5,0
"age",4,-1,0.666666666666667,56.5,0
"workclass",4,9,0.666666666666667,337,0
"fnlwgt",4,1,0.666666666666667,108489.5,0
"education",4,16,0.666666666666667,338,0
"age",27,-1,0.925925925925927,26.5,0
"fnlwgt",27,1,0.175925925925927,275194,0
"occupation",27,15,0.148148148148149,339,0
"hours-per-week",27,1,0.125925925925927,48.5,0
"capital-loss",27,-1,0.0168350168350189,742.5,0
"fnlwgt",2,1,1,182158,0
"occupation",2,15,1,340,0
"hours-per-week",2,-1,1,52.5,0
