"","count","ncat","improve","index","adj"
"fnlwgt",68,1,0.627450980392158,115396,0
"race",68,5,0.602495543672015,291,0
"capital-gain",68,-1,0.36326109391125,1551.5,0
"hours-per-week",68,1,0.329287270463743,53.5,0
"race",67,5,0.645005740528127,292,0
"fnlwgt",67,1,0.497313432835819,115396,0
"hours-per-week",67,1,0.426801303455767,53.5,0
"occupation",67,15,0.386370036609406,293,0
"age",67,-1,0.331599147121533,44.5,0
"age",2,1,1,36,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,238294.5,0
"occupation",2,15,1,295,0
"relationship",2,6,1,296,0
"hours-per-week",65,1,0.530963154492564,53.5,0
"occupation",65,15,0.515413752913755,297,0
"fnlwgt",65,1,0.392307692307693,115396,0
"age",65,-1,0.352625152625155,30.5,0
"capital-gain",65,-1,0.201398601398601,1551.5,0
"capital-loss",0,1,0.8,951,0.0714285714285717
"occupation",14,15,1.56277056277056,298,0
"age",14,1,1.32967032967033,56.5,0
"workclass",14,9,1.32967032967033,299,0
"fnlwgt",14,-1,0.964285714285715,240135,0
"hours-per-week",14,-1,0.536507936507937,59,0
"workclass",0,9,0.857142857142857,300,0.333333333333333
"education",0,16,0.857142857142857,301,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,59,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,248109,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,14.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",11,-1,0.318181818181819,123784,0
"age",11,-1,0.218181818181818,40.5,0
"education",11,16,0.0681818181818186,304,0
"education-num",11,-1,0.0681818181818186,13.5,0
"occupation",11,15,0.0681818181818186,305,0
"fnlwgt",4,1,1.5,112790.5,0
"age",4,-1,0.5,40.5,0
"education",4,16,0.166666666666667,306,0
"education-num",4,-1,0.166666666666667,13.5,0
"capital-gain",4,-1,0.166666666666667,2589,0
"age",51,-1,0.693570451436388,30.5,0
"hours-per-week",51,-1,0.339366515837105,41,0
"occupation",51,15,0.267748478701828,307,0
"fnlwgt",51,1,0.227703984819735,160092.5,0
"relationship",51,6,0.220971867007675,308,0
"native-country",0,42,0.882352941176471,309,0.25
"workclass",0,9,0.862745098039216,310,0.125
"relationship",0,6,0.862745098039216,311,0.125
"race",0,5,0.862745098039216,312,0.125
"sex",0,2,0.862745098039216,313,0.125
"hours-per-week",8,-1,1.28571428571429,39,0
"age",8,1,1,29.5,0
"workclass",8,9,0.6,314,0
"fnlwgt",8,-1,0.6,283531,0
"occupation",8,15,0.333333333333333,315,0
"age",7,1,0.380952380952381,29.5,0
"relationship",7,6,0.380952380952381,316,0
"sex",7,2,0.380952380952381,317,0
"hours-per-week",7,-1,0.380952380952381,41,0
"workclass",7,9,0.214285714285714,318,0
"hours-per-week",0,-1,1,41,1
"workclass",0,9,0.714285714285714,319,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,342409.5,0.333333333333333
"education",0,16,0.714285714285714,320,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"workclass",3,9,1.33333333333333,321,0
"relationship",3,6,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"fnlwgt",3,1,0.333333333333333,197024.5,0
"race",3,5,0.333333333333333,324,0
"age",43,-1,0.107334525939179,37.5,0
"fnlwgt",43,-1,0.0587515299877608,167628,0
"hours-per-week",43,-1,0.0443974630021167,41,0
"occupation",43,15,0.040444893832156,325,0
"education",43,16,0.0201550387596918,326,0
"workclass",0,9,0.767441860465116,327,0.230769230769231
"fnlwgt",0,1,0.744186046511628,391714.5,0.153846153846154
"age",13,1,0.846153846153846,36.5,0
"fnlwgt",13,-1,0.179487179487179,169621.5,0
"education",13,16,0.0961538461538458,328,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"workclass",13,9,0.0683760683760677,329,0
"fnlwgt",2,-1,1,182450,0
"occupation",2,15,1,330,0
"capital-loss",2,-1,1,951,0
