"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,11,0
"age",80,-1,2.27226890756303,32.5,0
"native-country",80,42,2.01025641025641,300,0
"race",80,5,1.87777777777778,301,0
"fnlwgt",80,-1,1.3245696400626,56942,0
"capital-gain",80,1,0.992405063291137,4699.5,0
"native-country",0,42,0.825,302,0.176470588235294
"relationship",0,6,0.8,303,0.058823529411765
"sex",0,2,0.8,304,0.058823529411765
"fnlwgt",17,1,1.71301247771836,207270,0
"relationship",17,6,1.53725490196078,305,0
"sex",17,2,1.53725490196078,306,0
"native-country",17,42,1.27058823529412,307,0
"hours-per-week",17,1,1.00392156862745,57.5,0
"age",0,-1,0.705882352941177,26,0.166666666666667
"workclass",0,9,0.705882352941177,308,0.166666666666667
"education",0,16,0.705882352941177,309,0.166666666666667
"native-country",0,42,0.705882352941177,310,0.166666666666667
"occupation",6,15,1.66666666666667,311,0
"workclass",6,9,0.666666666666667,312,0
"education",6,16,0.666666666666667,313,0
"education-num",6,1,0.666666666666667,11,0
"age",6,1,0.333333333333333,28.5,0
"education",11,16,1.66233766233766,314,0
"relationship",11,6,1.66233766233766,315,0
"sex",11,2,1.66233766233766,316,0
"occupation",11,15,1.09090909090909,317,0
"workclass",11,9,0.890909090909091,318,0
"workclass",0,9,0.727272727272727,319,0.25
"fnlwgt",0,1,0.727272727272727,98712.5,0.25
"education-num",0,-1,0.727272727272727,12.5,0.25
"occupation",0,15,0.727272727272727,320,0.25
"native-country",0,42,0.727272727272727,321,0.25
"relationship",7,6,1.82857142857143,322,0
"sex",7,2,1.82857142857143,323,0
"workclass",7,9,1.02857142857143,324,0
"fnlwgt",7,-1,1.02857142857143,80015,0
"age",7,1,0.761904761904761,27.5,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",5,-1,0.266666666666667,28.5,0
"workclass",5,9,0.266666666666667,325,0
"fnlwgt",5,-1,0.266666666666667,80015,0
"education",5,16,0.266666666666667,326,0
"education-num",5,1,0.266666666666667,10.5,0
"age",3,1,1.33333333333333,29.5,0
"workclass",3,9,0.333333333333333,327,0
"fnlwgt",3,-1,0.333333333333333,80015,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,10.5,0
"race",63,5,1.75,329,0
"age",63,1,1.53621262458472,50.5,0
"native-country",63,42,1.19047619047619,330,0
"capital-gain",63,1,1.17972350230415,4699.5,0
"fnlwgt",63,-1,0.991758241758241,193569.5,0
"native-country",0,42,0.952380952380952,331,0.571428571428571
"age",7,1,1.92857142857143,50.5,0
"fnlwgt",7,-1,1.92857142857143,166639.5,0
"workclass",7,9,1.02857142857143,332,0
"education",7,16,1.02857142857143,333,0
"education-num",7,1,1.02857142857143,13.5,0
"fnlwgt",0,-1,1,166639.5,1
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,334,0.333333333333333
"occupation",0,15,0.714285714285714,335,0.333333333333333
"relationship",0,6,0.714285714285714,336,0.333333333333333
"workclass",4,9,1.5,337,0
"hours-per-week",4,1,1.5,44,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,1,0.5,181673.5,0
"occupation",4,15,0.5,338,0
"age",56,1,0.924423615600084,38.5,0
"workclass",56,9,0.720238095238095,339,0
"native-country",56,42,0.720238095238095,340,0
"occupation",56,15,0.637545787545783,341,0
"hours-per-week",56,1,0.637545787545783,42.5,0
"capital-loss",0,-1,0.75,742.5,0.176470588235294
"workclass",0,9,0.714285714285714,342,0.0588235294117649
"fnlwgt",0,-1,0.714285714285714,274053.5,0.0588235294117649
"education",0,16,0.714285714285714,343,0.0588235294117649
"native-country",0,42,0.714285714285714,344,0.0588235294117649
"age",39,-1,1.13495276653171,39.5,0
"fnlwgt",39,-1,1.03846153846154,220472.5,0
"hours-per-week",39,1,0.929689608636977,42.5,0
"workclass",39,9,0.754147812971341,345,0
"native-country",39,42,0.754147812971341,346,0
"fnlwgt",38,-1,1.01068825910931,189931,0
"age",38,-1,0.962648556876061,57.5,0
"workclass",38,9,0.645933014354068,347,0
"native-country",38,42,0.645933014354068,348,0
"hours-per-week",38,1,0.636842105263158,42.5,0
"native-country",0,42,0.736842105263158,349,0.230769230769231
"education",0,16,0.684210526315789,350,0.0769230769230768
"fnlwgt",25,1,1.76095238095238,176263,0
"age",25,-1,1.61684210526316,57,0
"hours-per-week",25,-1,1.28,56,0
"workclass",25,9,0.975238095238094,351,0
"education",25,16,0.963333333333333,352,0
"education",0,16,0.88,353,0.25
"workclass",4,9,1.5,354,0
"education",4,16,1.5,355,0
"relationship",4,6,1.5,356,0
"sex",4,2,1.5,357,0
"age",4,-1,0.5,45.5,0
"occupation",21,15,1.46520146520147,358,0
"relationship",21,6,1.21904761904762,359,0
"sex",21,2,1.21904761904762,360,0
"age",21,-1,0.952380952380952,57,0
"workclass",21,9,0.761904761904762,361,0
"fnlwgt",0,-1,0.857142857142857,158900.5,0.625
"education",0,16,0.761904761904762,362,0.375
"education-num",0,-1,0.761904761904762,14.5,0.375
"hours-per-week",0,-1,0.761904761904762,56,0.375
"age",0,1,0.714285714285714,51.5,0.25
"age",13,-1,1.70940170940171,57,0
"workclass",13,9,1.54273504273504,363,0
"fnlwgt",13,1,0.820512820512819,144138.5,0
"relationship",13,6,0.820512820512819,364,0
"sex",13,2,0.820512820512819,365,0
"workclass",0,9,0.846153846153846,366,0.5
"education",0,16,0.846153846153846,367,0.5
"education-num",0,1,0.846153846153846,10,0.5
"fnlwgt",9,-1,1.01587301587302,56942,0
"workclass",9,9,0.694444444444445,368,0
"native-country",9,42,0.694444444444445,369,0
"education",9,16,0.544444444444445,370,0
"hours-per-week",9,1,0.544444444444445,42.5,0
"fnlwgt",7,1,1.92857142857143,106327,0
"education",7,16,0.761904761904761,371,0
"education-num",7,-1,0.761904761904761,10,0
"relationship",7,6,0.761904761904761,372,0
"sex",7,2,0.761904761904761,373,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,47,0.333333333333333
"workclass",0,9,0.714285714285714,374,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"native-country",0,42,0.714285714285714,375,0.333333333333333
"age",4,1,0.5,54.5,0
"workclass",4,9,0.5,376,0
"fnlwgt",4,-1,0.5,122473.5,0
"education",4,16,0.5,377,0
"hours-per-week",4,-1,0.5,47.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,378,0
"fnlwgt",2,-1,1,118643.5,0
"hours-per-week",2,-1,1,47.5,0
"education",13,16,1.84615384615385,379,0
"education-num",13,1,1.84615384615385,14.5,0
"age",13,1,0.846153846153846,56,0
"hours-per-week",13,1,0.846153846153846,55,0
"occupation",13,15,0.246153846153846,380,0
"hours-per-week",17,1,1.88235294117647,65,0
"fnlwgt",17,1,0.382352941176471,280099.5,0
"education",17,16,0.215686274509804,381,0
"age",17,-1,0.168067226890756,35.5,0
"occupation",17,15,0.168067226890756,382,0
