"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.75,113126.5,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,98031,0
"occupation",3,15,1.33333333333333,298,0
"workclass",3,9,0.333333333333333,299,0
"hours-per-week",3,-1,0.333333333333333,41,0
"race",65,5,0.793406593406591,300,0
"education",65,16,0.464681555004138,301,0
"education-num",65,1,0.464681555004138,15.5,0
"fnlwgt",65,1,0.383113183113181,272769.5,0
"age",65,-1,0.328205128205129,43.5,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,215750,0
"occupation",2,15,1,302,0
"hours-per-week",2,1,1,45,0
"fnlwgt",63,1,0.552021563342321,272769.5,0
"education",63,16,0.514285714285717,303,0
"education-num",63,1,0.514285714285717,15.5,0
"workclass",63,9,0.349878934624699,304,0
"hours-per-week",63,-1,0.294930875576039,41,0
"age",0,-1,0.873015873015873,29.5,0.2
"workclass",0,9,0.873015873015873,305,0.2
"education",10,16,1.86666666666667,306,0
"fnlwgt",10,-1,1.42222222222222,276934,0
"education-num",10,1,1.42222222222222,15.5,0
"occupation",10,15,0.533333333333333,307,0
"age",10,1,0.2,31,0
"fnlwgt",0,-1,0.9,299668.5,0.666666666666667
"education-num",0,1,0.9,13.5,0.666666666666667
"age",0,1,0.8,41.5,0.333333333333334
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,-1,0.333333333333333,279122,0
"education",3,16,0.333333333333333,309,0
"education-num",3,1,0.333333333333333,15,0
"fnlwgt",53,-1,0.073375262054507,146119.5,0
"occupation",53,15,0.053173241852488,310,0
"hours-per-week",53,-1,0.053173241852488,41,0
"age",53,1,0.0312296681847766,42,0
"education",53,16,0.0210876803551607,311,0
"race",0,5,0.69811320754717,312,0.111111111111111
"workclass",0,9,0.679245283018868,313,0.0555555555555555
"occupation",0,15,0.679245283018868,314,0.0555555555555555
"native-country",0,42,0.679245283018868,315,0.0555555555555555
"fnlwgt",18,1,1.88888888888889,145355.5,0
"hours-per-week",18,-1,0.222222222222223,42.5,0
"age",18,1,0.138888888888889,42,0
"occupation",18,15,0.111111111111111,316,0
"education",18,16,0.0707070707070707,317,0
