"","count","ncat","improve","index","adj"
"education-num",7,-1,3.42857142857143,11.5,0
"workclass",7,9,1.92857142857143,292,0
"fnlwgt",7,1,1.92857142857143,49975.5,0
"occupation",7,15,1.02857142857143,293,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.857142857142857,49975.5,0.666666666666667
"age",0,-1,0.714285714285714,46,0.333333333333333
"occupation",0,15,0.714285714285714,294,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3844,0.333333333333333
"workclass",45,9,2.98501291989664,295,0
"education",45,16,0.884722222222221,296,0
"fnlwgt",45,1,0.79191919191919,148189,0
"relationship",45,6,0.672222222222222,297,0
"sex",45,2,0.672222222222222,298,0
"relationship",43,6,0.910893512851895,299,0
"sex",43,2,0.910893512851895,300,0
"occupation",43,15,0.760286225402503,301,0
"education",43,16,0.723572938689216,302,0
"fnlwgt",43,1,0.450112528132031,148189,0
"native-country",0,42,0.906976744186046,303,0.199999999999999
"age",5,1,1.06666666666667,39,0
"fnlwgt",5,1,1.06666666666667,167988.5,0
"capital-loss",5,1,0.9,2122,0
"hours-per-week",5,-1,0.9,42,0
"native-country",5,42,0.4,304,0
"fnlwgt",3,1,1.33333333333333,167988.5,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,305,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,13.5,0
"education",38,16,0.484170195603955,307,0
"fnlwgt",38,-1,0.473684210526317,181571,0
"occupation",38,15,0.383458646616542,308,0
"age",38,-1,0.344497607655503,47,0
"hours-per-week",38,-1,0.221700404858299,41.5,0
"education-num",0,1,0.868421052631579,13.5,0.444444444444444
"workclass",0,9,0.789473684210526,309,0.111111111111111
"age",9,-1,0.711111111111111,47,0
"workclass",9,9,0.711111111111111,310,0
"fnlwgt",9,1,0.711111111111111,153726,0
"capital-gain",9,-1,0.253968253968254,3649,0
"hours-per-week",9,1,0.253968253968254,40.5,0
"workclass",0,9,0.777777777777778,311,0.5
"fnlwgt",0,-1,0.777777777777778,265293,0.5
"hours-per-week",0,1,0.777777777777778,40.5,0.5
"age",5,1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,136017.5,0
"hours-per-week",5,-1,1.06666666666667,55,0
"workclass",5,9,0.4,312,0
"capital-gain",5,-1,0.4,3649,0
"fnlwgt",0,1,1,136017.5,1
"hours-per-week",0,-1,1,55,1
"fnlwgt",3,-1,1.33333333333333,219700,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,45.5,0
"hours-per-week",3,-1,0.333333333333333,45.5,0
"workclass",29,9,0.597701149425286,313,0
"fnlwgt",29,-1,0.18103448275862,152468,0
"age",29,-1,0.13103448275862,40,0
"hours-per-week",29,-1,0.13103448275862,41,0
"occupation",29,15,0.0977011494252862,314,0
"native-country",0,42,0.931034482758621,315,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,220757,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",51,-1,1.68961201501877,47579.5,0
"education",51,16,0.772058823529413,317,0
"education-num",51,1,0.705882352941178,13.5,0
"workclass",51,9,0.480392156862748,318,0
"hours-per-week",51,-1,0.480392156862748,39,0
"fnlwgt",4,1,2,36948.5,0
"education",4,16,2,319,0
"education-num",4,1,2,13.5,0
"age",4,-1,0.666666666666667,47.5,0
"workclass",4,9,0.666666666666667,320,0
"education-num",0,1,1,13.5,1
"workclass",47,9,0.624113475177306,321,0
"hours-per-week",47,-1,0.624113475177306,39,0
"age",47,-1,0.100303951367783,37.5,0
"education",47,16,0.100303951367783,322,0
"education-num",47,1,0.0907801418439729,13.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,196504,0
