"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,305,0
"hours-per-week",300,-1,10.7142857142857,41,0
"workclass",300,9,8.96511627906978,306,0
"fnlwgt",300,-1,8.18733153638816,196027.5,0
"race",300,5,7.87500000000001,307,0
"age",300,-1,5.76923076923079,52.5,0
"fnlwgt",0,1,0.946666666666667,306664,0.2
"relationship",0,6,0.946666666666667,308,0.2
"sex",0,2,0.946666666666667,309,0.2
"education",0,16,0.943333333333333,310,0.15
"native-country",0,42,0.94,311,0.099999999999999
"workclass",20,9,2.13529411764706,312,0
"fnlwgt",20,-1,2.025,101005.5,0
"age",20,-1,0.9,53.5,0
"native-country",20,42,0.9,313,0
"education",20,16,0.636842105263158,314,0
"race",0,5,0.9,315,0.333333333333334
"fnlwgt",17,-1,1.30316742081448,101005.5,0
"education",17,16,0.88970588235294,316,0
"education-num",17,-1,0.88970588235294,13.5,0
"age",17,-1,0.717086834733892,53.5,0
"native-country",17,42,0.564705882352941,317,0
"race",0,5,0.823529411764706,318,0.25
"native-country",0,42,0.823529411764706,319,0.25
"fnlwgt",13,1,2.26153846153846,124808,0
"education",13,16,1.11153846153846,320,0
"education-num",13,-1,0.961538461538462,12,0
"relationship",13,6,0.961538461538462,321,0
"sex",13,2,0.961538461538462,322,0
"age",0,1,0.846153846153846,35,0.333333333333333
"education",0,16,0.846153846153846,323,0.333333333333333
"fnlwgt",10,-1,1.2,182941,0
"relationship",10,6,1.15238095238095,324,0
"sex",10,2,1.15238095238095,325,0
"age",10,-1,1.15238095238095,53.5,0
"workclass",10,9,1.08888888888889,326,0
"education",0,16,0.7,327,0.25
"education-num",0,-1,0.7,10.5,0.25
"native-country",0,42,0.7,328,0.25
"age",6,-1,1.5,52,0
"fnlwgt",6,1,1.5,319884,0
"education",6,16,1.5,329,0
"relationship",6,6,1.5,330,0
"sex",6,2,1.5,331,0
"fnlwgt",4,1,1.5,190664.5,0
"relationship",4,6,1.5,332,0
"sex",4,2,1.5,333,0
"age",4,1,0.5,45.5,0
"education",4,16,0.5,334,0
"education",280,16,1.95023041474653,335,0
"education-num",280,-1,1.95023041474653,6.5,0
"fnlwgt",280,-1,1.4095238095238,195293.5,0
"hours-per-week",280,1,1.27701863354036,47.5,0
"age",280,1,1.24824469933958,54,0
"age",279,1,1.27614321162708,54,0
"fnlwgt",279,-1,0.964364737393734,63366.5,0
"hours-per-week",279,1,0.753665689149558,47.5,0
"workclass",279,9,0.718092566619913,336,0
"race",279,5,0.578341013824883,337,0
"fnlwgt",0,1,0.985663082437276,210903,0.333333333333332
"marital-status",0,7,0.982078853046595,338,0.166666666666668
"fnlwgt",6,-1,2.66666666666667,196962.5,0
"education",6,16,2.66666666666667,339,0
"education-num",6,-1,2.66666666666667,11,0
"workclass",6,9,1.06666666666667,340,0
"age",6,-1,0.266666666666667,65,0
"education-num",0,-1,1,11,1
"education",273,16,0.492673992673989,341,0
"age",273,-1,0.326007326007323,37.5,0
"fnlwgt",273,-1,0.242673992673989,132822.5,0
"hours-per-week",273,1,0.214896214896211,56,0
"workclass",273,9,0.117673992673989,342,0
"marital-status",0,7,0.989010989010989,343,0.25
"relationship",0,6,0.989010989010989,344,0.25
"fnlwgt",4,-1,1.5,135726.5,0
"age",4,-1,0.5,37.5,0
"hours-per-week",4,1,0.5,51,0
"marital-status",4,7,0.166666666666667,345,0
"relationship",4,6,0.166666666666667,346,0
