"","count","ncat","improve","index","adj"
"capital-gain",21,-1,0.933333333333334,8219,0
"fnlwgt",0,1,0.666666666666667,290584.5,0.222222222222222
"relationship",0,6,0.666666666666667,287,0.222222222222222
"age",0,-1,0.619047619047619,29.5,0.111111111111111
"marital-status",0,7,0.619047619047619,288,0.111111111111111
"native-country",0,42,0.619047619047619,289,0.111111111111111
"hours-per-week",12,-1,2.72222222222222,37.5,0
"fnlwgt",12,-1,1.33333333333333,180078.5,0
"occupation",12,15,0.833333333333332,290,0
"education",12,16,0.742424242424241,291,0
"education-num",12,1,0.742424242424241,15.5,0
"fnlwgt",0,-1,0.916666666666667,180078.5,0.666666666666667
"education",0,16,0.833333333333333,292,0.333333333333333
"sex",0,2,0.833333333333333,293,0.333333333333333
"fnlwgt",9,1,1.77777777777778,250157.5,0
"race",9,5,1.36111111111111,294,0
"age",9,-1,0.711111111111111,38.5,0
"hours-per-week",9,-1,0.711111111111111,53,0
"marital-status",9,7,0.444444444444444,295,0
"race",0,5,0.777777777777778,296,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,360782,0
"marital-status",3,7,1.33333333333333,297,0
"sex",3,2,1.33333333333333,298,0
"capital-gain",3,-1,1.33333333333333,7042,0
"hours-per-week",290,-1,3.41488203266788,31,0
"age",290,1,2.52988906243744,61.5,0
"fnlwgt",290,1,1.93312781811342,167888,0
"native-country",290,42,1.92473451855387,299,0
"occupation",290,15,1.80886699507391,300,0
"age",0,-1,0.986206896551724,33.5,0.2
"race",0,5,0.986206896551724,301,0.2
"native-country",0,42,0.986206896551724,302,0.2
"age",5,1,1.06666666666667,55,0
"hours-per-week",5,1,1.06666666666667,25,0
"fnlwgt",5,1,0.9,85423,0
"relationship",5,6,0.9,303,0
"sex",5,2,0.9,304,0
"hours-per-week",0,1,1,25,1
"fnlwgt",0,-1,0.8,205619,0.5
"education-num",0,1,0.8,14.5,0.5
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,1,1.33333333333333,276405,0
"native-country",3,42,1.33333333333333,306,0
"education",3,16,0.333333333333333,307,0
"race",285,5,0.965110656499902,308,0
"workclass",285,9,0.836842105263167,309,0
"fnlwgt",285,1,0.836842105263167,171011.5,0
"occupation",285,15,0.536842105263167,310,0
"hours-per-week",285,-1,0.325370243791307,46.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,235337.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",283,9,0.478899907544618,312,0
"fnlwgt",283,1,0.416175893207709,171011.5,0
"occupation",283,15,0.371731448763265,313,0
"hours-per-week",283,1,0.201252941058466,52.5,0
"age",283,-1,0.16090257175792,44.5,0
"occupation",0,15,0.992932862190813,314,0.499999999999996
"native-country",0,42,0.989399293286219,315,0.250000000000002
"fnlwgt",4,1,1.5,266001,0
"age",4,-1,0.5,48,0
"occupation",4,15,0.5,316,0
"capital-loss",4,-1,0.166666666666667,951,0
"hours-per-week",4,1,0.166666666666667,39,0
"hours-per-week",279,1,0.215053763440869,52.5,0
"age",279,-1,0.192831541218647,44.5,0
"workclass",279,9,0.13568868407579,317,0
"fnlwgt",279,1,0.13568868407579,171011.5,0
"occupation",279,15,0.103942652329758,318,0
"education",0,16,0.971326164874552,319,0.111111111111109
"education-num",0,1,0.971326164874552,15.5,0.111111111111109
"race",0,5,0.971326164874552,320,0.111111111111109
"capital-loss",0,1,0.971326164874552,951,0.111111111111109
"native-country",0,42,0.971326164874552,321,0.111111111111109
"education",9,16,0.444444444444445,322,0
"education-num",9,-1,0.444444444444445,14.5,0
"hours-per-week",9,-1,0.444444444444445,57.5,0
"fnlwgt",9,-1,0.277777777777778,182786,0
"age",9,-1,0.177777777777778,45.5,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.777777777777778,323,0.333333333333333
"occupation",0,15,0.777777777777778,324,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,57.5,0.333333333333333
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",3,1,0.333333333333333,167201,0
"occupation",3,15,0.333333333333333,326,0
"capital-gain",3,-1,0.333333333333333,7512,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,167201,0
