"","count","ncat","improve","index","adj"
"age",23,-1,1.71506211180124,41.5,0
"workclass",23,9,1.39958592132505,264,0
"race",23,5,1.39958592132505,265,0
"education-num",0,-1,0.956521739130435,13.5,0.909090909090909
"workclass",0,9,0.695652173913043,266,0.363636363636364
"occupation",0,15,0.652173913043478,267,0.272727272727273
"age",0,-1,0.608695652173913,40.5,0.181818181818182
"fnlwgt",0,-1,0.608695652173913,148760.5,0.181818181818182
"workclass",11,9,1.93939393939394,268,0
"fnlwgt",11,-1,0.606060606060606,107537.5,0
"education",11,16,0.606060606060606,269,0
"hours-per-week",11,1,0.606060606060606,41,0
"occupation",11,15,0.494949494949494,270,0
"age",3,-1,1.33333333333333,40.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,114874,0
"occupation",3,15,0.333333333333333,271,0
"relationship",3,6,0.333333333333333,272,0
"fnlwgt",12,1,2.66666666666667,109009.5,0
"age",12,-1,1.90476190476191,46,0
"workclass",12,9,0.969696969696971,273,0
"native-country",12,42,0.969696969696971,274,0
"race",12,5,0.533333333333334,275,0
"age",0,-1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,276,0.333333333333333
"occupation",0,15,0.666666666666667,277,0.333333333333333
"race",0,5,0.666666666666667,278,0.333333333333333
"native-country",0,42,0.666666666666667,279,0.333333333333333
"age",6,-1,2.66666666666667,46,0
"occupation",6,15,1.33333333333333,280,0
"fnlwgt",6,-1,0.666666666666667,121644.5,0
"workclass",6,9,0.266666666666667,281,0
"relationship",6,6,0.266666666666667,282,0
"age",12,1,1.83333333333333,57.5,0
"workclass",12,9,0.833333333333333,283,0
"fnlwgt",12,-1,0.833333333333333,46274,0
"occupation",12,15,0.833333333333333,284,0
"education",12,16,0.119047619047619,285,0
"hours-per-week",31,-1,1.80860215053764,34,0
"occupation",31,15,0.81090100111235,286,0
"fnlwgt",31,1,0.741935483870969,225502,0
"age",31,-1,0.480030721966208,35,0
"education",31,16,0.480030721966207,287,0
"fnlwgt",30,1,0.6,236783,0
"education",30,16,0.6,288,0
"education-num",30,1,0.6,15.5,0
"hours-per-week",30,1,0.333333333333333,55,0
"occupation",30,15,0.266666666666667,289,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,239212,0
"education",3,16,1.33333333333333,290,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
