"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,30268.5,0.285714285714286
"occupation",0,15,0.666666666666667,304,0.285714285714286
"fnlwgt",7,1,1.52380952380952,53533,0
"hours-per-week",7,-1,1.19047619047619,51,0
"age",7,-1,0.857142857142857,46.5,0
"occupation",7,15,0.857142857142857,305,0
"workclass",7,9,0.457142857142857,306,0
"occupation",0,15,0.714285714285714,307,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,308,0
"occupation",3,15,1.33333333333333,309,0
"fnlwgt",3,1,0.333333333333333,27073.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",8,1,1.75,57,0
"occupation",8,15,1.75,310,0
"fnlwgt",8,-1,0.75,32822,0
"workclass",8,9,0.15,311,0
"education",8,16,0.0833333333333335,312,0
"capital-loss",49,1,1.5,870,0
"workclass",49,9,0.736363636363638,313,0
"education",49,16,0.545454545454545,314,0
"occupation",49,15,0.531914893617024,315,0
"age",49,1,0.444852941176473,49.5,0
"workclass",48,9,0.844186046511627,316,0
"fnlwgt",48,1,0.5,156870.5,0
"education",48,16,0.398901098901099,317,0
"occupation",48,15,0.277777777777779,318,0
"relationship",48,6,0.277777777777777,319,0
"occupation",0,15,0.916666666666667,320,0.199999999999999
"age",5,1,1.06666666666667,45.5,0
"education",5,16,1.06666666666667,321,0
"education-num",5,1,1.06666666666667,13.5,0
"fnlwgt",5,1,0.9,238144,0
"occupation",5,15,0.4,322,0
"fnlwgt",0,-1,0.8,180023.5,0.5
"fnlwgt",3,1,1.33333333333333,156064.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,49.5,0
"occupation",43,15,0.527242524916947,324,0
"relationship",43,6,0.372480620155041,325,0
"sex",43,2,0.372480620155041,326,0
"fnlwgt",43,-1,0.322480620155042,222231,0
"age",43,-1,0.233086680761102,39.5,0
"hours-per-week",0,-1,0.720930232558139,36.5,0.2
"fnlwgt",0,1,0.674418604651163,280762.5,0.0666666666666665
"relationship",0,6,0.674418604651163,327,0.0666666666666665
"sex",0,2,0.674418604651163,328,0.0666666666666665
"fnlwgt",15,-1,0.436363636363637,249099.5,0
"education",15,16,0.415384615384615,329,0
"relationship",15,6,0.415384615384615,330,0
"sex",15,2,0.415384615384615,331,0
"age",15,1,0.355555555555555,49.5,0
"age",0,-1,0.8,52,0.25
"workclass",0,9,0.8,332,0.25
"education",0,16,0.8,333,0.25
"hours-per-week",0,-1,0.8,47.5,0.25
"age",11,1,1.28030303030303,49.5,0
"workclass",11,9,1.16363636363636,334,0
"fnlwgt",11,1,1.16363636363636,207348.5,0
"education",11,16,1.16363636363636,335,0
"hours-per-week",11,1,0.613636363636363,37.5,0
"age",3,-1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,-1,1.33333333333333,192355,0
"occupation",3,15,1.33333333333333,337,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",8,1,1.75,206561.5,0
"education",8,16,1.75,338,0
"education-num",8,1,0.75,13.5,0
"occupation",8,15,0.25,339,0
"age",8,1,0.15,38.5,0
"age",28,-1,0.428571428571428,36.5,0
"hours-per-week",28,1,0.15079365079365,42.5,0
"fnlwgt",28,1,0.0824175824175821,196859,0
"occupation",28,15,0.0824175824175821,340,0
"education",28,16,0.0619047619047615,341,0
"education",0,16,0.892857142857143,342,0.250000000000001
"occupation",4,15,1.5,343,0
"fnlwgt",4,-1,0.5,234835,0
"education",4,16,0.5,344,0
"education-num",4,1,0.5,12.5,0
"hours-per-week",4,-1,0.5,47.5,0
"relationship",297,6,2.89912874448959,345,0
"occupation",297,15,2.1491763074808,346,0
"capital-gain",297,-1,2.1491763074808,7073.5,0
"marital-status",297,7,1.89920033670035,347,0
"hours-per-week",297,-1,1.22558922558924,42.5,0
"marital-status",0,7,0.98989898989899,348,0.500000000000003
"race",0,5,0.983164983164983,349,0.166666666666666
"native-country",0,42,0.983164983164983,350,0.166666666666666
"occupation",6,15,3,351,0
"capital-gain",6,-1,3,8296,0
"workclass",6,9,1.5,352,0
"fnlwgt",6,-1,1.5,119556.5,0
"education",6,16,1.5,353,0
"capital-gain",0,-1,1,8296,1
"fnlwgt",0,-1,0.833333333333333,119556.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"age",0,1,0.666666666666667,37.5,0.333333333333333
"occupation",291,15,0.993127147766319,354,0
"fnlwgt",291,1,0.493127147766319,353396,0
"age",291,-1,0.393127147766319,32,0
"capital-gain",291,-1,0.393127147766319,5095.5,0
"hours-per-week",291,-1,0.0931271477663187,42.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,249413,0
"capital-gain",2,1,1,4699.5,0
