"","count","ncat","improve","index","adj"
"age",10,1,1.37142857142857,41.5,0
"fnlwgt",10,-1,0.8,109905.5,0
"education",10,16,0.8,300,0
"education-num",10,-1,0.8,11,0
"education",0,16,0.8,301,0.333333333333334
"hours-per-week",7,-1,0.714285714285714,50,0
"fnlwgt",7,-1,0.380952380952381,144071,0
"occupation",7,15,0.380952380952381,302,0
"age",7,1,0.214285714285714,41,0
"relationship",7,6,0.214285714285714,303,0
"fnlwgt",0,-1,0.857142857142857,144071,0.5
"age",2,1,1,42,0
"fnlwgt",2,1,1,174562.5,0
"education",2,16,1,304,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,305,0
"education",9,16,1.77777777777778,306,0
"education-num",9,1,1.77777777777778,11,0
"capital-gain",9,1,1.77777777777778,1203.5,0
"hours-per-week",9,1,1.77777777777778,98.5,0
"age",9,1,0.444444444444445,52.5,0
"occupation",26,15,1.77230769230769,307,0
"age",26,1,1.29230769230769,47.5,0
"fnlwgt",26,1,0.283216783216783,228949,0
"workclass",26,9,0.113360323886639,308,0
"hours-per-week",26,-1,0.092307692307692,57.5,0
"age",25,1,0.420000000000001,47.5,0
"hours-per-week",25,1,0.205714285714286,52.5,0
"fnlwgt",25,-1,0.170000000000001,112906,0
"occupation",25,15,0.0866666666666673,309,0
"workclass",25,9,0.0311111111111115,310,0
"native-country",0,42,0.92,311,0.5
"education",0,16,0.88,312,0.25
"race",0,5,0.88,313,0.25
"fnlwgt",4,-1,1.5,128094,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,49,0
"occupation",4,15,0.5,314,0
"race",4,5,0.5,315,0
"occupation",22,15,1.90909090909091,316,0
"capital-gain",22,1,1.90909090909091,1551.5,0
"workclass",22,9,0.409090909090908,317,0
"fnlwgt",22,-1,0.194805194805194,177686,0
"age",22,-1,0.159090909090908,41,0
