"","count","ncat","improve","index","adj"
"hours-per-week",13,1,1.03846153846154,33.5,0
"fnlwgt",13,-1,0.824175824175823,117781,0
"workclass",13,9,0.738461538461539,296,0
"fnlwgt",0,1,0.846153846153846,170854,0.5
"occupation",0,15,0.846153846153846,297,0.5
"workclass",0,9,0.769230769230769,298,0.25
"fnlwgt",9,-1,1.34444444444444,117781,0
"age",9,-1,1.01587301587302,28.5,0
"workclass",9,9,1.01587301587302,299,0
"occupation",9,15,0.694444444444445,300,0
"capital-loss",9,-1,0.694444444444445,1787,0
"age",0,1,0.777777777777778,32.5,0.5
"occupation",0,15,0.777777777777778,301,0.5
"workclass",0,9,0.666666666666667,302,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",5,-1,1.6,40,0
"fnlwgt",5,1,1.6,59222,0
"workclass",5,9,0.6,303,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",5,6,0.1,304,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,1,1.5,149837.5,0
"occupation",4,15,1.5,305,0
"workclass",4,9,0.166666666666667,306,0
"relationship",4,6,0.166666666666667,307,0
"age",12,1,0.833333333333333,57,0
"hours-per-week",12,1,0.333333333333333,52.5,0
"fnlwgt",12,-1,0.166666666666667,164304,0
"workclass",12,9,0.119047619047619,308,0
"education",12,16,0.0833333333333335,309,0
"age",2,-1,1,62,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,180448,0
"capital-gain",2,-1,1,3257,0
"hours-per-week",2,1,1,45,0
"age",52,-1,0.685099757813401,43.5,0
"fnlwgt",52,-1,0.654778554778552,154736,0
"workclass",52,9,0.628205128205124,311,0
"hours-per-week",52,1,0.555384615384613,67.5,0
"race",52,5,0.293162393162392,312,0
"workclass",0,9,0.75,313,0.434782608695652
"education",0,16,0.653846153846154,314,0.217391304347826
"education-num",0,-1,0.653846153846154,14.5,0.217391304347826
"capital-gain",0,-1,0.653846153846154,11356,0.217391304347826
"hours-per-week",0,-1,0.653846153846154,52.5,0.217391304347826
"age",29,1,3.86247947454844,40.5,0
"workclass",29,9,1.30295566502463,315,0
"fnlwgt",29,-1,1.30295566502463,62478.5,0
"hours-per-week",29,1,1.30295566502463,67.5,0
"occupation",29,15,0.797241379310346,316,0
"workclass",0,9,0.758620689655172,317,0.125
"fnlwgt",8,-1,1.35,128001.5,0
"occupation",8,15,0.892857142857143,318,0
"hours-per-week",8,1,0.892857142857143,39,0
"age",8,-1,0.816666666666666,42.5,0
"workclass",8,9,0.321428571428572,319,0
"age",0,-1,0.75,42.5,0.333333333333333
"workclass",0,9,0.75,320,0.333333333333333
"relationship",0,6,0.75,321,0.333333333333333
"sex",0,2,0.75,322,0.333333333333333
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,241393.5,0
"education",5,16,0.9,323,0
"education-num",5,1,0.9,13.5,0
"occupation",5,15,0.9,324,0
"age",0,-1,0.8,42,0.5
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,162177.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,326,0
"fnlwgt",2,1,1,206477.5,0
"education",2,16,1,327,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,47.5,0
"age",21,-1,0.904761904761906,27.5,0
"occupation",21,15,0.571428571428572,328,0
"fnlwgt",21,-1,0.126984126984127,140093,0
"hours-per-week",21,1,0.104761904761906,47.5,0
"workclass",21,9,0.022408963585435,329,0
"fnlwgt",2,1,1,101768,0
"occupation",2,15,1,330,0
"hours-per-week",2,1,1,45,0
"education",23,16,0.413043478260869,331,0
"workclass",23,9,0.313043478260869,332,0
"education-num",23,1,0.313043478260869,14.5,0
"hours-per-week",23,-1,0.246376811594202,42.5,0
"fnlwgt",23,1,0.0948616600790504,171448,0
"education-num",0,1,0.956521739130435,14.5,0.75
"workclass",4,9,1.5,333,0
"fnlwgt",4,1,1.5,171448,0
"age",4,-1,0.5,56,0
"capital-gain",4,-1,0.5,7512,0
"hours-per-week",4,-1,0.5,47.5,0
