"","count","ncat","improve","index","adj"
"occupation",265,15,0.644111575207655,295,0
"hours-per-week",265,-1,0.636477987421384,41,0
"age",265,-1,0.47747415600375,36,0
"education",0,16,0.984905660377358,296,0.6
"age",0,1,0.973584905660377,37.5,0.3
"education-num",0,-1,0.973584905660377,9.5,0.3
"hours-per-week",0,1,0.973584905660377,46,0.3
"occupation",0,15,0.969811320754717,297,0.2
"fnlwgt",10,-1,1.42222222222222,195099.5,0
"age",10,1,0.45,44,0
"education",10,16,0.45,298,0
"occupation",10,15,0.45,299,0
"hours-per-week",10,-1,0.342857142857143,45,0
"age",9,1,0.777777777777778,44,0
"education",9,16,0.777777777777778,300,0
"occupation",9,15,0.777777777777778,301,0
"fnlwgt",9,1,0.277777777777778,266770.5,0
"education-num",9,1,0.277777777777778,11.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,250450.5,0
"education",2,16,1,302,0
"education-num",2,1,1,11,0
"occupation",2,15,1,303,0
