"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,-1,1.33333333333333,442992,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,9.5,0
"age",23,1,5.00869565217391,61,0
"hours-per-week",23,-1,4.70869565217391,30,0
"education",23,16,1.42687747035573,308,0
"education-num",23,1,1.42687747035573,14.5,0
"capital-gain",23,1,1.42687747035573,1145,0
"hours-per-week",0,-1,0.91304347826087,30,0.6
"education",0,16,0.826086956521739,309,0.2
"occupation",5,15,1.6,310,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,64.5,0
"fnlwgt",5,1,0.6,236300,0
"education",5,16,0.6,311,0
"capital-loss",14,1,0.857142857142857,2256.5,0
"relationship",14,6,0.523809523809523,312,0
"sex",14,2,0.523809523809523,313,0
"age",14,1,0.357142857142857,53,0
"workclass",14,9,0.357142857142857,314,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,197341.5,0
"education",2,16,1,316,0
"education-num",2,1,1,12,0
"education",22,16,0.736363636363636,317,0
"capital-loss",22,1,0.408293460925039,836,0
"age",22,1,0.363636363636365,44.5,0
"fnlwgt",22,1,0.363636363636365,169190,0
"occupation",22,15,0.303030303030304,318,0
"age",2,1,1,46.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,161071,0
"hours-per-week",2,1,1,50,0
"capital-loss",20,1,0.566666666666667,836,0
"occupation",20,15,0.400000000000001,320,0
"workclass",20,9,0.233333333333334,321,0
"education",20,16,0.185714285714286,322,0
"education-num",20,-1,0.185714285714286,9.5,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,205516,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,-1,1.33333333333333,1779.5,0
