"","count","ncat","improve","index","adj"
"hours-per-week",80,-1,1.21645569620253,25,0
"relationship",80,6,0.899999999999999,315,0
"hours-per-week",0,1,0.675,41,0.297297297297297
"education",0,16,0.6375,316,0.216216216216216
"workclass",0,9,0.6125,317,0.162162162162162
"education-num",0,-1,0.6125,14.5,0.162162162162162
"capital-loss",0,-1,0.6125,870,0.162162162162162
"fnlwgt",43,1,2.64599483204134,193190.5,0
"education",43,16,1.96670190274841,318,0
"race",43,5,1.77878615995462,319,0
"hours-per-week",43,-1,1.41949910554561,39,0
"education-num",43,1,0.984883720930231,11.5,0
"age",0,1,0.651162790697674,41.5,0.166666666666667
"education",0,16,0.651162790697674,320,0.166666666666667
"education-num",0,1,0.627906976744186,13.5,0.111111111111111
"hours-per-week",0,-1,0.627906976744186,39,0.111111111111111
"workclass",0,9,0.604651162790698,321,0.0555555555555554
"hours-per-week",18,-1,2.03174603174603,41,0
"occupation",18,15,1.66810966810967,322,0
"fnlwgt",18,-1,1.42222222222222,212932.5,0
"age",18,1,1.38888888888889,34.5,0
"workclass",18,9,0.653594771241831,323,0
"workclass",0,9,0.833333333333333,324,0.25
"fnlwgt",0,-1,0.833333333333333,212932.5,0.25
"race",0,5,0.833333333333333,325,0.25
"fnlwgt",14,-1,1.4025974025974,331598,0
"education",14,16,1.19047619047619,326,0
"age",14,1,0.857142857142856,34.5,0
"workclass",14,9,0.857142857142856,327,0
"occupation",14,15,0.571428571428571,328,0
"education",0,16,0.857142857142857,329,0.333333333333333
"education",11,16,1.18787878787879,330,0
"age",11,1,0.654545454545455,34.5,0
"hours-per-week",11,1,0.654545454545455,43.5,0
"native-country",11,42,0.654545454545455,331,0
"fnlwgt",11,1,0.525974025974027,260344.5,0
"education-num",0,1,0.909090909090909,13.5,0.8
"age",0,1,0.727272727272727,39.5,0.4
"fnlwgt",0,1,0.727272727272727,241992,0.4
"occupation",0,15,0.636363636363636,332,0.2
"hours-per-week",0,-1,0.636363636363636,47.5,0.2
"occupation",5,15,0.6,333,0
"age",5,-1,0.266666666666667,39,0
"fnlwgt",5,-1,0.266666666666667,250698,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"education",5,16,0.1,334,0
"age",0,-1,0.8,39,0.5
"fnlwgt",0,1,0.8,263984,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,250698,0
"hours-per-week",2,-1,1,47.5,0
"age",6,-1,1.33333333333333,36.5,0
"fnlwgt",6,1,0.666666666666667,233578,0
"occupation",6,15,0.266666666666667,335,0
"hours-per-week",6,1,0.266666666666667,46,0
"native-country",6,42,0.266666666666667,336,0
"fnlwgt",0,-1,0.666666666666667,239402.5,0.333333333333333
"occupation",0,15,0.666666666666667,337,0.333333333333333
"native-country",0,42,0.666666666666667,338,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,233578,0
"occupation",3,15,1.33333333333333,339,0
"hours-per-week",3,1,1.33333333333333,46,0
"race",25,5,1.33333333333333,340,0
"education",25,16,1.125,341,0
"occupation",25,15,1.01587301587302,342,0
"fnlwgt",25,-1,0.941176470588236,166870.5,0
"education-num",25,1,0.63157894736842,11.5,0
"education",24,16,0.799999999999999,343,0
"age",24,-1,0.666666666666666,38.5,0
"fnlwgt",24,-1,0.666666666666666,166870.5,0
"education-num",24,1,0.444444444444445,11.5,0
"hours-per-week",24,1,0.444444444444445,42,0
"education-num",0,1,0.875,11.5,0.666666666666667
"fnlwgt",0,-1,0.791666666666667,183319,0.444444444444444
"hours-per-week",0,-1,0.75,53.5,0.333333333333333
"workclass",0,9,0.666666666666667,344,0.111111111111111
"age",15,-1,1.06666666666667,38.5,0
"fnlwgt",15,1,1.06666666666667,113656,0
"occupation",15,15,0.593939393939395,345,0
"hours-per-week",15,1,0.533333333333333,42,0
"relationship",15,6,0.328205128205129,346,0
"workclass",0,9,0.8,347,0.4
"fnlwgt",0,1,0.8,75982.5,0.4
"relationship",0,6,0.8,348,0.4
"sex",0,2,0.8,349,0.4
"hours-per-week",0,1,0.733333333333333,42,0.2
"fnlwgt",10,-1,1.37142857142857,167863.5,0
"workclass",10,9,0.8,350,0
"age",10,1,0.609523809523809,35.5,0
"occupation",10,15,0.609523809523809,351,0
"hours-per-week",10,-1,0.609523809523809,46,0
"age",0,1,0.8,34,0.333333333333334
"fnlwgt",7,1,1.82857142857143,109936,0
"age",7,-1,1.02857142857143,34,0
"occupation",7,15,1.02857142857143,352,0
"hours-per-week",7,-1,1.02857142857143,46.5,0
"workclass",7,9,0.428571428571428,353,0
"occupation",5,15,1.6,354,0
"age",5,-1,0.266666666666667,34,0
"fnlwgt",5,-1,0.266666666666667,120710.5,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,355,0
"hours-per-week",37,1,1.73573573573573,79.5,0
"workclass",37,9,0.74208494208494,356,0
"age",37,1,0.415474297827237,54.5,0
"education",37,16,0.255937755937756,357,0
"occupation",37,15,0.212231462231462,358,0
"workclass",36,9,0.836601307189543,359,0
"education",36,16,0.34920634920635,360,0
"fnlwgt",36,-1,0.177777777777779,112320,0
"age",36,-1,0.15873015873016,49.5,0
"capital-loss",36,1,0.132457580733444,870,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,125791,0
"education",2,16,1,361,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,362,0
"education",34,16,0.441176470588236,363,0
"education-num",34,1,0.163398692810457,14.5,0
"fnlwgt",34,1,0.107843137254902,259862.5,0
"hours-per-week",34,1,0.0950226244343897,46.5,0
"occupation",34,15,0.074509803921569,364,0
"fnlwgt",4,-1,1.5,263428,0
"hours-per-week",4,1,1.5,44,0
"age",4,1,0.5,46.5,0
"workclass",4,9,0.166666666666667,365,0
