"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,243207.5,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,0.333333333333333,207171,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,309,0
"workclass",24,9,1.70454545454545,310,0
"fnlwgt",24,1,1.36111111111111,210869.5,0
"relationship",24,6,1.35,311,0
"sex",24,2,1.35,312,0
"age",24,1,1.06512605042017,45.5,0
"age",22,1,1.02780748663102,61,0
"fnlwgt",22,1,1.02780748663102,211091,0
"relationship",22,6,0.98989898989899,313,0
"sex",22,2,0.98989898989899,314,0
"education",22,16,0.974025974025976,315,0
"hours-per-week",0,-1,0.863636363636364,37.5,0.4
"education",5,16,1.06666666666667,316,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,70,0
"fnlwgt",5,1,0.9,104954,0
"capital-loss",5,-1,0.9,988.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,189419.5,0.5
"fnlwgt",3,1,1.33333333333333,227432.5,0
"age",3,1,0.333333333333333,63,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"occupation",17,15,1.35574229691877,317,0
"fnlwgt",17,1,1.24264705882353,469219.5,0
"education",17,16,1.24264705882353,318,0
"education-num",17,-1,1.24264705882353,7,0
"hours-per-week",17,1,1.24264705882353,60,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,-1,1.33333333333333,310059,0
"relationship",3,6,1.33333333333333,320,0
"sex",3,2,1.33333333333333,321,0
"workclass",14,9,1.58241758241758,322,0
"fnlwgt",14,1,1.58241758241758,469219.5,0
"education",14,16,1.58241758241758,323,0
"education-num",14,-1,1.58241758241758,7,0
"native-country",14,42,1.58241758241758,324,0
"fnlwgt",13,1,1.84615384615385,469219.5,0
"education",13,16,1.84615384615385,325,0
"education-num",13,-1,1.84615384615385,7,0
"native-country",13,42,1.84615384615385,326,0
"age",13,-1,0.846153846153846,43.5,0
"native-country",82,42,2.73719512195122,327,0
"race",82,5,1.45734280127612,328,0
"age",82,-1,1.35170129479073,27,0
"capital-gain",82,-1,0.940766550522653,6155.5,0
"capital-loss",82,-1,0.762195121951223,1813.5,0
"age",80,-1,1.42056962025316,27,0
"capital-gain",80,-1,0.745588235294118,6155.5,0
"capital-loss",80,-1,0.603571428571424,1813.5,0
"race",80,5,0.467307692307692,329,0
"fnlwgt",80,1,0.342567567567571,53598.5,0
"age",79,1,0.657133082449544,55.5,0
"capital-gain",79,-1,0.652937842433403,3649,0
"capital-loss",79,-1,0.528343423225099,1813.5,0
"race",79,5,0.497287522603976,330,0
"fnlwgt",79,1,0.299635859198894,53598.5,0
"hours-per-week",5,1,2.4,45,0
"age",5,-1,1.06666666666667,60.5,0
"workclass",5,9,1.06666666666667,331,0
"fnlwgt",5,-1,1.06666666666667,254879.5,0
"education",5,16,0.9,332,0
"age",0,-1,0.8,60.5,0.5
"fnlwgt",0,-1,0.8,254879.5,0.5
"education",74,16,0.629650238473769,333,0
"race",74,5,0.547297297297298,334,0
"hours-per-week",74,-1,0.547297297297298,25,0
"capital-gain",74,-1,0.471900471900476,3649,0
"capital-loss",74,-1,0.422297297297298,1813.5,0
"education-num",0,-1,0.932432432432432,13.5,0.852941176470588
"age",0,-1,0.675675675675676,37,0.294117647058823
"hours-per-week",0,-1,0.675675675675676,47,0.294117647058823
"occupation",0,15,0.594594594594595,335,0.117647058823529
"workclass",0,9,0.567567567567568,336,0.0588235294117646
"hours-per-week",34,1,2.68014705882353,55,0
"fnlwgt",34,1,1.29946524064171,338712.5,0
"age",34,1,0.700064641241115,38.5,0
"occupation",34,15,0.602495543672015,337,0
"workclass",34,9,0.436328377504848,338,0
"fnlwgt",32,1,1.46975806451613,338712.5,0
"age",32,1,0.9375,38.5,0
"race",32,5,0.504166666666667,339,0
"hours-per-week",32,-1,0.504166666666667,27.5,0
"occupation",32,15,0.454816017316018,340,0
"age",31,1,0.65195246179966,38.5,0
"race",31,5,0.588431590656286,341,0
"workclass",31,9,0.491551459293395,342,0
"fnlwgt",31,-1,0.277265745007681,54122,0
"hours-per-week",31,-1,0.226075268817204,41,0
"hours-per-week",0,-1,0.741935483870968,45.5,0.333333333333333
"occupation",0,15,0.67741935483871,343,0.166666666666667
"capital-loss",0,-1,0.67741935483871,943.5,0.166666666666667
"workclass",0,9,0.645161290322581,344,0.0833333333333333
"race",19,5,1.31578947368421,345,0
"hours-per-week",19,1,1.31578947368421,47.5,0
"workclass",19,9,0.601503759398496,346,0
"age",19,-1,0.487218045112781,42,0
"fnlwgt",19,-1,0.487218045112781,119448,0
"age",18,-1,0.5,39.5,0
"fnlwgt",18,-1,0.5,68361.5,0
"hours-per-week",18,-1,0.5,42.5,0
"workclass",18,9,0.384615384615385,347,0
"occupation",18,15,0.324675324675324,348,0
"fnlwgt",2,-1,1,127976.5,0
"occupation",2,15,1,349,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",16,1,0.642857142857143,178982.5,0
"age",16,1,0.388888888888889,48.5,0
"workclass",16,9,0.320512820512821,350,0
"hours-per-week",16,-1,0.227272727272728,42.5,0
"relationship",16,6,0.0714285714285712,351,0
"age",0,-1,0.6875,42,0.285714285714286
"relationship",0,6,0.6875,352,0.285714285714286
"sex",0,2,0.6875,353,0.285714285714286
"workclass",0,9,0.625,354,0.142857142857143
"hours-per-week",0,-1,0.625,42.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,198643.5,0
"age",7,1,0.457142857142857,45,0
"relationship",7,6,0.457142857142857,355,0
"sex",7,2,0.457142857142857,356,0
"workclass",7,9,0.257142857142857,357,0
"age",6,1,0.666666666666667,51.5,0
"workclass",6,9,0.666666666666667,358,0
"fnlwgt",6,1,0.333333333333333,239972.5,0
"occupation",6,15,0.333333333333333,359,0
"relationship",6,6,0.166666666666667,360,0
"fnlwgt",0,1,0.833333333333333,239972.5,0.5
"age",2,-1,1,52.5,0
"workclass",2,9,1,361,0
"fnlwgt",2,-1,1,271319,0
"occupation",2,15,1,362,0
"age",40,-1,1.7551282051282,35,0
"hours-per-week",40,-1,0.608823529411763,46.5,0
"workclass",40,9,0.346238244514107,363,0
"fnlwgt",40,1,0.269999999999999,125103,0
"education",40,16,0.192857142857143,364,0
"hours-per-week",39,-1,0.294871794871796,46.5,0
"workclass",39,9,0.253695324283561,365,0
"age",39,-1,0.215924426450744,43.5,0
"fnlwgt",39,1,0.12820512820513,125103,0
"education",39,16,0.109387923904055,366,0
"age",0,1,0.692307692307692,45.5,0.25
"fnlwgt",0,1,0.641025641025641,283227.5,0.125
"capital-gain",0,1,0.641025641025641,57511.5,0.125
"workclass",0,9,0.615384615384615,367,0.0625000000000001
"education",0,16,0.615384615384615,368,0.0625000000000001
"age",16,-1,0.833333333333333,44.5,0
"workclass",16,9,0.642857142857143,369,0
"hours-per-week",16,1,0.642857142857143,44.5,0
"education",16,16,0.320512820512821,370,0
"fnlwgt",16,1,0.166666666666667,113910.5,0
"workclass",0,9,0.8125,371,0.5
"education",0,16,0.6875,372,0.166666666666667
"occupation",0,15,0.6875,373,0.166666666666667
"hours-per-week",0,-1,0.6875,36.5,0.166666666666667
"hours-per-week",6,1,1.33333333333333,39,0
"fnlwgt",6,1,1.06666666666667,196343,0
"education",6,16,0.666666666666667,374,0
"capital-gain",6,-1,0.666666666666667,3844,0
"age",6,1,0.266666666666667,39,0
"fnlwgt",0,1,0.833333333333333,161998,0.666666666666667
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"education",0,16,0.666666666666667,375,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"occupation",0,15,0.666666666666667,376,0.333333333333333
"education",3,16,1.33333333333333,377,0
"education-num",3,1,1.33333333333333,12.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,378,0
