"","count","ncat","improve","index","adj"
"occupation",58,15,0.288855572213896,316,0
"workclass",58,9,0.228763666947016,317,0
"hours-per-week",58,-1,0.17945865776789,44.5,0
"fnlwgt",8,1,1.66666666666667,151438.5,0
"age",8,-1,1.28571428571429,56.5,0
"workclass",8,9,1.28571428571429,318,0
"education",8,16,0.142857142857143,319,0
"education-num",8,-1,0.142857142857143,15,0
"age",0,-1,0.75,57.5,0.333333333333333
"workclass",0,9,0.75,320,0.333333333333333
"occupation",0,15,0.75,321,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,257303,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,322,0
"age",50,-1,0.284444444444445,38.5,0
"fnlwgt",50,-1,0.173333333333335,167480,0
"hours-per-week",50,-1,0.173333333333335,44.5,0
"occupation",50,15,0.111002710027101,323,0
"workclass",50,9,0.0980645161290323,324,0
"fnlwgt",0,1,0.7,366596,0.166666666666667
"hours-per-week",0,1,0.7,65,0.166666666666667
"capital-loss",0,1,0.68,943.5,0.111111111111111
"workclass",0,9,0.66,325,0.0555555555555556
"education",0,16,0.66,326,0.0555555555555556
"fnlwgt",18,-1,0.888888888888889,171420,0
"education",18,16,0.282828282828284,327,0
"occupation",18,15,0.282828282828284,328,0
"age",18,1,0.222222222222223,33.5,0
"education-num",18,-1,0.222222222222223,13.5,0
"education",0,16,0.833333333333333,329,0.5
"education-num",0,1,0.777777777777778,14.5,0.333333333333333
"age",0,1,0.722222222222222,37.5,0.166666666666667
"workclass",0,9,0.722222222222222,330,0.166666666666667
"race",0,5,0.722222222222222,331,0.166666666666667
"fnlwgt",6,1,2.66666666666667,162913.5,0
"education",6,16,1.33333333333333,332,0
"workclass",6,9,0.666666666666667,333,0
"education-num",6,-1,0.666666666666667,14,0
"occupation",6,15,0.666666666666667,334,0
