"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2923","<leaf>",   7,   7,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"731","<leaf>",   9,   9,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"183","native-country",  86,  86, 22,2,0.0074571216,4,1,2.000000e+00,2.200000e+01,6.400000e+01,2.558140e-01,7.441860e-01,8.600000e-02
"366","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"367","capital-loss",  82,  82, 18,2,0.0044742729,4,0,2.000000e+00,1.800000e+01,6.400000e+01,2.195122e-01,7.804878e-01,8.200000e-02
"734","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"735","hours-per-week",  80,  80, 16,2,0.0022371365,4,0,2.000000e+00,1.600000e+01,6.400000e+01,2.000000e-01,8.000000e-01,8.000000e-02
"1470","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1471","fnlwgt",  79,  79, 15,2,0.0022371365,4,0,2.000000e+00,1.500000e+01,6.400000e+01,1.898734e-01,8.101266e-01,7.900000e-02
"2942","age",   4,   4,  2,1,0.0022371365,4,1,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"5884","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"5885","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"2943","occupation",  75,  75, 13,2,0.0014914243,4,5,2.000000e+00,1.300000e+01,6.200000e+01,1.733333e-01,8.266667e-01,7.500000e-02
"5886","education",  28,  28,  8,2,0.0014914243,4,2,2.000000e+00,8.000000e+00,2.000000e+01,2.857143e-01,7.142857e-01,2.800000e-02
"11772","age",  20,  20,  8,2,0.0014914243,4,4,2.000000e+00,8.000000e+00,1.200000e+01,4.000000e-01,6.000000e-01,2.000000e-02
"23544","age",   4,   4,  1,1,0.0014914243,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"47088","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"47089","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"23545","age",  16,  16,  5,2,0.0014914243,4,4,2.000000e+00,5.000000e+00,1.100000e+01,3.125000e-01,6.875000e-01,1.600000e-02
"47090","age",  11,  11,  5,2,0.0014914243,4,5,2.000000e+00,5.000000e+00,6.000000e+00,4.545455e-01,5.454545e-01,1.100000e-02
"94180","workclass",   5,   5,  1,1,0.0014914243,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"188360","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"188361","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"94181","fnlwgt",   6,   6,  1,2,0.0011185682,4,1,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"188362","age",   2,   2,  1,1,0.0011185682,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"376724","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"376725","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"188363","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"47091","<leaf>",   5,   5,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"11773","<leaf>",   8,   8,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"5887","education",  47,  47,  5,2,0.0014914243,4,1,2.000000e+00,5.000000e+00,4.200000e+01,1.063830e-01,8.936170e-01,4.700000e-02
"11774","fnlwgt",   5,   5,  2,2,0.0014914243,4,3,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"23548","workclass",   3,   3,  1,1,0.0014914243,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"47096","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"47097","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"23549","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"11775","workclass",  42,  42,  3,2,0.0014914243,4,1,2.000000e+00,3.000000e+00,3.900000e+01,7.142857e-02,9.285714e-01,4.200000e-02
"23550","age",   6,   6,  2,2,0.0014914243,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"47100","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"47101","fnlwgt",   5,   5,  1,2,0.0014914243,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"94202","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"94203","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"23551","hours-per-week",  36,  36,  1,2,0.0011185682,4,1,2.000000e+00,1.000000e+00,3.500000e+01,2.777778e-02,9.722222e-01,3.600000e-02
"47102","hours-per-week",   6,   6,  1,2,0.0011185682,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"94204","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"94205","<leaf>",   5,   5,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"47103","<leaf>",  30,  30,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+01,0.000000e+00,1.000000e+00,3.000000e-02
"23","<leaf>",  19,  19,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.900000e+01,0.000000e+00,1.000000e+00,1.900000e-02
"3","marital-status", 274, 274,  5,2,0.0089485459,4,4,2.000000e+00,5.000000e+00,2.690000e+02,1.824818e-02,9.817518e-01,2.740000e-01
"6","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"7","education", 270, 270,  1,2,0.0022371365,4,0,2.000000e+00,1.000000e+00,2.690000e+02,3.703704e-03,9.962963e-01,2.700000e-01
"14","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"15","<leaf>", 269, 269,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.690000e+02,0.000000e+00,1.000000e+00,2.690000e-01
