"","count","ncat","improve","index","adj"
"native-country",47,42,0.579196217494086,303,0
"age",4,-1,2,63,0
"fnlwgt",4,-1,0.666666666666667,109353.5,0
"education",4,16,0.666666666666667,304,0
"education-num",4,1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,305,0
"education",43,16,0.710359408033829,306,0
"race",43,5,0.694838343732278,307,0
"native-country",43,42,0.694838343732278,308,0
"hours-per-week",43,-1,0.620893318567738,39,0
"education-num",43,-1,0.589147286821708,13.5,0
"education-num",0,-1,0.953488372093023,13.5,0.904761904761905
"occupation",0,15,0.697674418604651,309,0.380952380952381
"age",0,-1,0.627906976744186,39.5,0.238095238095238
"hours-per-week",0,-1,0.604651162790698,57.5,0.19047619047619
"workclass",0,9,0.581395348837209,310,0.142857142857143
"native-country",22,42,1.4025974025974,311,0
"hours-per-week",22,-1,0.989898989898989,39,0
"occupation",22,15,0.938311688311687,312,0
"fnlwgt",22,1,0.699300699300699,204418,0
"age",22,1,0.545454545454545,35,0
"hours-per-week",21,-1,1.26050420168067,39,0
"occupation",21,15,0.428571428571429,313,0
"age",21,1,0.342857142857143,35,0
"fnlwgt",21,1,0.296703296703297,204418,0
"native-country",21,42,0.142857142857143,314,0
"occupation",0,15,0.857142857142857,315,0.25
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,316,0
"fnlwgt",4,-1,0.666666666666667,133819.5,0
"occupation",4,15,0.666666666666667,317,0
"relationship",4,6,0.666666666666667,318,0
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,-1,1.33333333333333,133819.5,0
"occupation",3,15,1.33333333333333,320,0
"age",3,1,0.333333333333333,45,0
"relationship",3,6,0.333333333333333,321,0
"fnlwgt",17,1,0.549019607843137,351141,0
"occupation",17,15,0.28235294117647,322,0
"age",17,1,0.168067226890756,43,0
"hours-per-week",17,-1,0.0823529411764707,46.5,0
"workclass",17,9,0.0490196078431371,323,0
"age",0,1,0.882352941176471,54,0.333333333333333
"workclass",0,9,0.882352941176471,324,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,-1,1.33333333333333,355669.5,0
"occupation",3,15,1.33333333333333,326,0
"hours-per-week",3,1,1.33333333333333,42.5,0
