"","count","ncat","improve","index","adj"
"capital-gain",46,-1,0.780379041248608,3844,0
"fnlwgt",46,-1,0.715110975980542,117566.5,0
"occupation",0,15,0.956521739130435,301,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,102250,0
"occupation",3,15,1.33333333333333,302,0
"relationship",3,6,1.33333333333333,303,0
"sex",3,2,1.33333333333333,304,0
"age",43,1,1.35658914728682,63,0
"fnlwgt",43,-1,1.15228807201801,117566.5,0
"capital-gain",43,-1,0.578811369509046,3844,0
"workclass",43,9,0.482715273412948,305,0
"occupation",43,15,0.444308445532437,306,0
"fnlwgt",42,-1,1.54309687261633,99493,0
"workclass",42,9,0.729166666666666,307,0
"age",42,-1,0.549019607843135,51.5,0
"education",42,16,0.466666666666667,308,0
"capital-gain",42,-1,0.466666666666667,3844,0
"age",0,-1,0.619047619047619,40.5,0.157894736842105
"workclass",0,9,0.619047619047619,309,0.157894736842105
"education",0,16,0.619047619047619,310,0.157894736842105
"hours-per-week",0,1,0.619047619047619,49,0.157894736842105
"native-country",0,42,0.619047619047619,311,0.157894736842105
"age",19,1,2.21052631578947,36.5,0
"workclass",19,9,1.01052631578947,312,0
"fnlwgt",19,1,0.98830409356725,96166,0
"education",19,16,0.710526315789473,313,0
"education-num",19,1,0.445820433436532,11.5,0
"fnlwgt",0,-1,0.736842105263158,59016,0.285714285714286
"workclass",0,9,0.684210526315789,314,0.142857142857143
"relationship",0,6,0.684210526315789,315,0.142857142857143
"sex",0,2,0.684210526315789,316,0.142857142857143
"workclass",12,9,1.2,317,0
"fnlwgt",12,1,1.2,27722.5,0
"education",12,16,1.2,318,0
"capital-gain",12,-1,1.2,3844,0
"age",12,1,0.666666666666666,42.5,0
"capital-gain",0,-1,1,3844,1
"fnlwgt",10,1,1.37142857142857,65233.5,0
"age",10,-1,0.8,52,0
"education",10,16,0.8,319,0
"education-num",10,1,0.8,11.5,0
"native-country",10,42,0.8,320,0
"race",0,5,0.8,321,0.333333333333334
"native-country",0,42,0.8,322,0.333333333333334
"education",7,16,0.595238095238094,323,0
"age",7,-1,0.428571428571428,51.5,0
"fnlwgt",7,1,0.428571428571428,27394,0
"education-num",7,1,0.428571428571428,11.5,0
"occupation",7,15,0.428571428571428,324,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,31135,0.333333333333333
"hours-per-week",0,1,0.714285714285714,51,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,32459.5,0
"occupation",3,15,0.333333333333333,325,0
"hours-per-week",3,-1,0.333333333333333,46,0
"age",4,1,1.5,49.5,0
"fnlwgt",4,-1,0.5,34017.5,0
"occupation",4,15,0.5,326,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,327,0
"age",23,-1,0.913043478260869,29.5,0
"fnlwgt",23,-1,0.163043478260869,109658.5,0
"hours-per-week",23,-1,0.135265700483091,44,0
"education",23,16,0.113043478260869,328,0
"occupation",23,15,0.0948616600790504,329,0
"fnlwgt",2,-1,1,119712.5,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",45,1,0.568888888888889,251008,0
"workclass",45,9,0.392337164750957,330,0
"hours-per-week",45,1,0.384126984126985,62.5,0
"education",45,16,0.230065359477124,331,0
"age",45,-1,0.229365079365081,42.5,0
"age",0,-1,0.6,44.5,0.0999999999999999
"education",0,16,0.6,332,0.0999999999999999
"education-num",0,1,0.6,11.5,0.0999999999999999
"occupation",0,15,0.577777777777778,333,0.0499999999999998
"native-country",0,42,0.577777777777778,334,0.0499999999999998
"fnlwgt",25,-1,4.81090909090909,260561.5,0
"workclass",25,9,0.853333333333333,335,0
"hours-per-week",25,1,0.502608695652174,62.5,0
"education",25,16,0.497777777777779,336,0
"education-num",25,-1,0.497777777777779,13.5,0
"hours-per-week",22,1,0.909090909090908,62.5,0
"education",22,16,0.242424242424242,337,0
"education-num",22,-1,0.242424242424242,11.5,0
"occupation",22,15,0.159090909090908,338,0
"fnlwgt",22,-1,0.109090909090908,312665.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,318136,0
"education",2,16,1,339,0
"education-num",2,-1,1,11.5,0
"capital-gain",2,-1,1,3649,0
