"","count","ncat","improve","index","adj"
"age",85,-1,2.46765057277392,45.5,0
"hours-per-week",85,-1,2.32687000726217,30,0
"capital-gain",85,-1,1.67489643744822,1551.5,0
"education",85,16,1.42016806722689,319,0
"education-num",85,-1,1.42016806722689,13.5,0
"capital-gain",0,-1,0.682352941176471,1551.5,0.129032258064516
"native-country",0,42,0.682352941176471,320,0.129032258064516
"education",0,16,0.658823529411765,321,0.0645161290322581
"education-num",0,-1,0.658823529411765,15.5,0.0645161290322581
"occupation",0,15,0.658823529411765,322,0.0645161290322581
"workclass",54,9,2.59425547996977,323,0
"hours-per-week",54,-1,1.95014245014245,30,0
"age",54,1,1.80716586151369,42.5,0
"capital-loss",54,-1,1.33796296296297,924,0
"education",54,16,1.18518518518518,324,0
"age",5,1,1.6,37.5,0
"fnlwgt",5,1,0.6,105196,0
"education",5,16,0.6,325,0
"education-num",5,-1,0.6,13.5,0
"relationship",5,6,0.6,326,0
"fnlwgt",49,1,1.38409209837781,278096,0
"occupation",49,15,1.24749536178107,327,0
"hours-per-week",49,-1,1.10204081632653,23.5,0
"relationship",49,6,0.962505932605598,328,0
"sex",49,2,0.962505932605598,329,0
"occupation",0,15,0.816326530612245,330,0.1
"age",10,-1,1.8,36,0
"education",10,16,1.8,331,0
"education-num",10,-1,1.8,13.5,0
"workclass",10,9,0.833333333333333,332,0
"fnlwgt",10,-1,0.833333333333333,346930.5,0
"fnlwgt",0,-1,0.7,346930.5,0.4
"education",0,16,0.7,333,0.4
"education-num",0,-1,0.7,14.5,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"workclass",0,9,0.6,334,0.2
"workclass",5,9,1.6,335,0
"education",5,16,1.6,336,0
"age",5,1,0.6,33.5,0
"fnlwgt",5,-1,0.6,373032.5,0
"education-num",5,-1,0.6,13.5,0
"age",5,1,1.6,41.5,0
"education",5,16,0.6,337,0
"education-num",5,-1,0.6,14,0
"workclass",5,9,0.266666666666667,338,0
"fnlwgt",5,1,0.266666666666667,351067.5,0
"fnlwgt",39,-1,1.75020678246485,85352.5,0
"hours-per-week",39,-1,1.29689608636977,23.5,0
"occupation",39,15,1.00937728937729,339,0
"relationship",39,6,0.596736596736596,340,0
"sex",39,2,0.596736596736596,341,0
"age",8,-1,1.33333333333333,34.5,0
"workclass",8,9,1.33333333333333,342,0
"fnlwgt",8,1,1,42406.5,0
"hours-per-week",8,1,1,40.5,0
"education",8,16,0.571428571428572,343,0
"fnlwgt",0,1,0.875,55482,0.5
"age",6,1,2.66666666666667,41,0
"workclass",6,9,2.66666666666667,344,0
"fnlwgt",6,1,0.266666666666667,28427,0
"education",6,16,0.266666666666667,345,0
"education-num",6,-1,0.266666666666667,13.5,0
"occupation",31,15,1.92012288786482,346,0
"hours-per-week",31,-1,1.56774193548387,23.5,0
"age",31,1,0.588431590656286,44.5,0
"fnlwgt",31,-1,0.359046283309959,209689,0
"relationship",31,6,0.24774193548387,347,0
"fnlwgt",3,-1,1.33333333333333,213614.5,0
"relationship",3,6,1.33333333333333,348,0
"sex",3,2,1.33333333333333,349,0
"age",3,-1,0.333333333333333,39.5,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"hours-per-week",28,-1,0.441558441558441,41.5,0
"fnlwgt",28,-1,0.38095238095238,178092,0
"occupation",28,15,0.38095238095238,350,0
"education",28,16,0.138528138528138,351,0
"age",28,-1,0.135338345864661,39.5,0
"fnlwgt",0,-1,0.642857142857143,112922,0.0909090909090911
"education",0,16,0.642857142857143,352,0.0909090909090911
"relationship",0,6,0.642857142857143,353,0.0909090909090911
"sex",0,2,0.642857142857143,354,0.0909090909090911
"capital-gain",0,1,0.642857142857143,3649,0.0909090909090911
"fnlwgt",11,-1,0.872727272727273,181953.5,0
"occupation",11,15,0.606060606060606,355,0
"age",11,-1,0.272727272727272,40,0
"relationship",11,6,0.272727272727272,356,0
"sex",11,2,0.272727272727272,357,0
"age",0,1,0.727272727272727,34.5,0.4
"education",0,16,0.727272727272727,358,0.4
"education-num",0,1,0.727272727272727,14.5,0.4
"capital-gain",0,1,0.727272727272727,3649,0.4
"capital-loss",0,-1,0.636363636363636,924,0.2
"fnlwgt",5,1,2.4,153852,0
"age",5,-1,1.06666666666667,40.5,0
"education",5,16,1.06666666666667,359,0
"education-num",5,-1,1.06666666666667,14.5,0
"occupation",5,15,1.06666666666667,360,0
"age",0,-1,0.8,40.5,0.5
"education-num",0,-1,0.8,14.5,0.5
"capital-gain",0,-1,0.8,3649,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"age",31,1,1.80860215053764,70.5,0
"hours-per-week",31,-1,0.81090100111235,27.5,0
"education",31,16,0.316009557945042,361,0
"education-num",31,1,0.316009557945042,15.5,0
"fnlwgt",31,1,0.212523719165087,171577.5,0
"education",30,16,0.433333333333333,362,0
"education-num",30,1,0.433333333333333,15.5,0
"fnlwgt",30,1,0.219047619047619,232438,0
"hours-per-week",30,1,0.115151515151515,47.5,0
"age",30,1,0.0666666666666667,55.5,0
"education-num",0,1,1,15.5,1
"capital-loss",0,1,0.933333333333333,951,0.5
"workclass",0,9,0.9,363,0.25
"age",4,1,1.5,53,0
"workclass",4,9,1.5,364,0
"fnlwgt",4,-1,0.5,267211,0
"capital-loss",4,-1,0.5,951,0
"hours-per-week",4,1,0.166666666666667,47.5,0
