"","count","ncat","improve","index","adj"
"fnlwgt",25,-1,0.320000000000001,94294.5,0
"relationship",25,6,0.320000000000001,279,0
"sex",25,2,0.320000000000001,280,0
"age",25,-1,0.170000000000001,39,0
"workclass",25,9,0.120000000000001,281,0
"workclass",0,9,0.84,282,0.2
"education",0,16,0.84,283,0.2
"relationship",0,6,0.84,284,0.2
"sex",0,2,0.84,285,0.2
"native-country",0,42,0.84,286,0.2
"fnlwgt",5,1,1.6,74983.5,0
"education",5,16,0.6,287,0
"hours-per-week",5,-1,0.6,44,0
"age",5,1,0.266666666666667,37.5,0
"workclass",5,9,0.266666666666667,288,0
