"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8,277484.5,0.5
"education-num",0,1,0.8,13.5,0.5
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,-1,0.333333333333333,242095.5,0
"relationship",11,6,1.70454545454546,295,0
"sex",11,2,1.70454545454546,296,0
"age",11,-1,1.45454545454546,28.5,0
"workclass",11,9,1.45454545454546,297,0
"occupation",11,15,1.45454545454546,298,0
"workclass",0,9,0.818181818181818,299,0.333333333333333
"occupation",0,15,0.818181818181818,300,0.333333333333333
"hours-per-week",0,1,0.818181818181818,37.5,0.333333333333333
"occupation",8,15,1.35,301,0
"fnlwgt",8,-1,0.892857142857143,115746.5,0
"age",8,-1,0.75,29,0
"workclass",8,9,0.75,302,0
"hours-per-week",8,1,0.75,45,0
"age",0,-1,0.875,29,0.666666666666667
"hours-per-week",0,1,0.875,45,0.666666666666667
"fnlwgt",0,-1,0.75,107730,0.333333333333333
"age",5,1,2.4,33.5,0
"fnlwgt",5,-1,0.9,37725.5,0
"occupation",5,15,0.4,303,0
"occupation",8,15,1.75,304,0
"race",8,5,1.75,305,0
"native-country",8,42,1.75,306,0
"age",8,-1,0.75,27.5,0
"fnlwgt",8,1,0.25,118068.5,0
"occupation",80,15,3.46306306306306,307,0
"native-country",80,42,2.96410256410256,308,0
"fnlwgt",80,1,1.66406926406926,418686.5,0
"hours-per-week",80,-1,1.4632911392405,6.5,0
"capital-gain",80,-1,0.971428571428572,1551.5,0
"fnlwgt",0,1,0.9375,418686.5,0.166666666666666
"native-country",0,42,0.9375,309,0.166666666666666
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,158545,0
"occupation",6,15,0.666666666666667,310,0
"workclass",6,9,0.266666666666667,311,0
"race",6,5,0.266666666666667,312,0
"age",4,1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,313,0
"fnlwgt",4,-1,0.666666666666667,158545,0
"occupation",4,15,0.666666666666667,314,0
"race",4,5,0.666666666666667,315,0
"occupation",3,15,1.33333333333333,316,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,-1,0.333333333333333,158545,0
"race",3,5,0.333333333333333,318,0
"hours-per-week",74,-1,1.61273602369493,6.5,0
"native-country",74,42,1.61273602369493,319,0
"age",74,1,0.913748531139833,63.5,0
"fnlwgt",74,-1,0.662427133015369,65468,0
"education",74,16,0.576721883173496,320,0
"native-country",73,42,1.65753424657534,321,0
"fnlwgt",73,-1,0.737136236625098,65468,0
"education",73,16,0.682124410509774,322,0
"age",73,1,0.671618753617597,66,0
"hours-per-week",73,-1,0.562511622140956,41,0
"education",72,16,0.799999999999999,323,0
"age",72,1,0.714285714285717,66,0
"fnlwgt",72,-1,0.714285714285717,31223,0
"education-num",72,-1,0.635164835164836,12.5,0
"hours-per-week",72,-1,0.374613003095977,41,0
"education-num",0,-1,0.930555555555556,12.5,0.583333333333333
"age",0,1,0.847222222222222,62.5,0.0833333333333331
"occupation",0,15,0.847222222222222,324,0.0833333333333331
"hours-per-week",12,-1,1.38888888888889,37.5,0
"age",12,1,1.22727272727273,65.5,0
"workclass",12,9,1.22727272727273,325,0
"relationship",12,6,1.22727272727273,326,0
"race",12,5,1.22727272727273,327,0
"age",0,1,0.916666666666667,63.5,0.666666666666667
"workclass",0,9,0.833333333333333,328,0.333333333333333
"relationship",0,6,0.833333333333333,329,0.333333333333333
"sex",0,2,0.833333333333333,330,0.333333333333333
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,1,1.33333333333333,191901,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,332,0
"race",9,5,1.77777777777778,333,0
"fnlwgt",9,-1,0.777777777777778,117510.5,0
"occupation",9,15,0.277777777777778,334,0
"hours-per-week",9,-1,0.277777777777778,45,0
"age",9,-1,0.177777777777778,46,0
"fnlwgt",60,-1,0.837931034482764,34463,0
"occupation",60,15,0.245454545454548,335,0
"education",60,16,0.186486486486491,336,0
"education-num",60,-1,0.186486486486491,13.5,0
"workclass",60,9,0.161538461538466,337,0
"age",2,-1,1,44,0
"workclass",2,9,1,338,0
"fnlwgt",2,1,1,25138,0
"occupation",2,15,1,339,0
"capital-gain",2,-1,1,7512,0
"occupation",58,15,0.299804814573843,340,0
"fnlwgt",58,1,0.243021346469621,180488,0
"age",58,1,0.18206896551724,47.5,0
"relationship",58,6,0.125107514270073,341,0
"sex",58,2,0.125107514270073,342,0
"fnlwgt",5,1,0.6,218630.5,0
"age",5,1,0.266666666666667,45.5,0
"workclass",5,9,0.266666666666667,343,0
"hours-per-week",5,1,0.266666666666667,55,0
"capital-gain",5,-1,0.1,49999.5,0
"age",0,1,0.8,45.5,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,274274.5,0
"hours-per-week",2,1,1,55,0
"age",53,1,0.184486373165618,56.5,0
"relationship",53,6,0.184486373165618,344,0
"sex",53,2,0.184486373165618,345,0
"fnlwgt",53,1,0.073375262054507,180488,0
"occupation",53,15,0.0575022461814907,346,0
"workclass",0,9,0.886792452830189,347,0.333333333333333
"relationship",9,6,0.777777777777778,348,0
"sex",9,2,0.777777777777778,349,0
"age",9,-1,0.444444444444445,57.5,0
"fnlwgt",9,1,0.444444444444445,177981.5,0
"occupation",9,15,0.444444444444445,350,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,159434.5,0
"occupation",2,15,1,351,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,1,1,37.5,0
