"","count","ncat","improve","index","adj"
"workclass",17,9,0.250980392156863,284,0
"hours-per-week",0,-1,0.823529411764706,44,0.571428571428571
"fnlwgt",0,1,0.764705882352941,187889,0.428571428571428
"education",0,16,0.647058823529412,285,0.142857142857143
"occupation",0,15,0.647058823529412,286,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,190634,0
"age",7,1,0.761904761904761,34.5,0
"education",7,16,0.761904761904761,287,0
"education-num",7,-1,0.761904761904761,11,0
"relationship",7,6,0.761904761904761,288,0
"education",5,16,1.6,289,0
"education-num",5,-1,1.6,11,0
"fnlwgt",5,1,0.6,223255.5,0
"age",5,-1,0.266666666666667,32.5,0
"occupation",5,15,0.266666666666667,290,0
"age",10,1,0.8,50,0
"fnlwgt",10,1,0.8,205842,0
"hours-per-week",10,1,0.466666666666666,52.5,0
"education",10,16,0.2,291,0
"education-num",10,1,0.133333333333333,11.5,0
"hours-per-week",0,1,0.9,52.5,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,184076,0
"education",2,16,1,292,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,293,0
"fnlwgt",20,1,1.67142857142857,394491,0
"age",20,-1,1.52105263157895,25,0
"education",20,16,0.736363636363636,294,0
"workclass",20,9,0.385714285714284,295,0
"education-num",20,-1,0.385714285714284,13.5,0
"workclass",0,9,0.8,296,0.428571428571429
"age",0,-1,0.75,41.5,0.285714285714286
"capital-loss",0,1,0.75,951,0.285714285714286
"race",0,5,0.7,297,0.142857142857143
"hours-per-week",7,1,1.82857142857143,47.5,0
"age",7,-1,1.02857142857143,40,0
"workclass",7,9,1.02857142857143,298,0
"fnlwgt",7,-1,1.02857142857143,556322.5,0
"education",7,16,1.02857142857143,299,0
"workclass",5,9,0.6,300,0
"education",5,16,0.6,301,0
"race",5,5,0.6,302,0
"hours-per-week",5,-1,0.6,35,0
"age",5,1,0.266666666666667,37.5,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,476286,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,578347,0
"occupation",2,15,1,303,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,35,0
