"","count","ncat","improve","index","adj"
"education-num",0,-1,0.941176470588235,11,0.857142857142857
"workclass",0,9,0.764705882352941,308,0.428571428571428
"age",0,-1,0.705882352941177,34.5,0.285714285714286
"occupation",0,15,0.705882352941177,309,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,246420,0.142857142857143
"workclass",7,9,1.82857142857143,310,0
"fnlwgt",7,-1,1.82857142857143,312069.5,0
"hours-per-week",7,-1,1.82857142857143,52.5,0
"age",7,1,1.02857142857143,43.5,0
"occupation",7,15,1.02857142857143,311,0
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",5,-1,1.6,312069.5,0
"age",5,1,0.6,37,0
"occupation",5,15,0.266666666666667,312,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,313,0
"hours-per-week",10,1,1.8,65,0
"occupation",10,15,0.466666666666666,314,0
"age",10,-1,0.3,40.5,0
"fnlwgt",10,-1,0.2,277394,0
"education",10,16,0.0857142857142854,315,0
"education",37,16,0.399168399168399,316,0
"relationship",37,6,0.344389844389845,317,0
"sex",37,2,0.344389844389845,318,0
"age",37,-1,0.246283783783784,34.5,0
"education-num",37,-1,0.131609870740304,13.5,0
"education-num",0,-1,0.72972972972973,13.5,0.230769230769231
"capital-loss",0,1,0.72972972972973,924,0.230769230769231
"relationship",0,6,0.702702702702703,319,0.153846153846154
"sex",0,2,0.702702702702703,320,0.153846153846154
"fnlwgt",0,-1,0.675675675675676,111790.5,0.0769230769230768
"age",13,-1,0.566433566433566,34.5,0
"fnlwgt",13,1,0.273504273504274,107629.5,0
"capital-loss",13,-1,0.273504273504274,924,0
"occupation",13,15,0.251282051282051,321,0
"relationship",13,6,0.251282051282051,322,0
"fnlwgt",0,1,0.923076923076923,188701.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,199334,0
"occupation",2,15,1,323,0
"relationship",2,6,1,324,0
"sex",2,2,1,325,0
"occupation",11,15,0.818181818181819,326,0
"age",11,1,0.484848484848485,47.5,0
"hours-per-week",11,1,0.318181818181819,50,0
"fnlwgt",11,-1,0.218181818181818,117677,0
"capital-loss",11,-1,0.103896103896104,924,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,106808.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,47.5,0
