"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"238","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"239","occupation",  51,  51,  9,2,0.004733728,4,4,2.000000e+00,9.000000e+00,4.200000e+01,1.764706e-01,8.235294e-01,5.100000e-02
"478","education",  17,  17,  5,2,0.004733728,4,3,2.000000e+00,5.000000e+00,1.200000e+01,2.941176e-01,7.058824e-01,1.700000e-02
"956","hours-per-week",  10,  10,  5,1,0.004733728,4,0,1.000000e+00,5.000000e+00,5.000000e+00,5.000000e-01,5.000000e-01,1.000000e-02
"1912","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1913","fnlwgt",   8,   8,  3,2,0.004733728,4,0,2.000000e+00,3.000000e+00,5.000000e+00,3.750000e-01,6.250000e-01,8.000000e-03
"3826","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3827","hours-per-week",   7,   7,  2,2,0.004733728,4,2,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"7654","age",   3,   3,  1,1,0.004733728,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"15308","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"15309","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"7655","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"957","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"479","education",  34,  34,  4,2,0.004733728,4,1,2.000000e+00,4.000000e+00,3.000000e+01,1.176471e-01,8.823529e-01,3.400000e-02
"958","fnlwgt",   5,   5,  2,2,0.004733728,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"1916","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1917","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"959","fnlwgt",  29,  29,  2,2,0.002958580,4,0,2.000000e+00,2.000000e+00,2.700000e+01,6.896552e-02,9.310345e-01,2.900000e-02
"1918","age",   2,   2,  1,1,0.002958580,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3836","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3837","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1919","age",  27,  27,  1,2,0.002958580,4,4,2.000000e+00,1.000000e+00,2.600000e+01,3.703704e-02,9.629630e-01,2.700000e-02
"3838","fnlwgt",   4,   4,  1,2,0.002958580,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"7676","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7677","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"3839","<leaf>",  23,  23,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.300000e+01,0.000000e+00,1.000000e+00,2.300000e-02
"15","<leaf>",  23,  23,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.300000e+01,0.000000e+00,1.000000e+00,2.300000e-02
