"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.647058823529412,114627.5,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,46.5,0.142857142857143
"occupation",0,15,0.617647058823529,287,0.0714285714285715
"fnlwgt",20,-1,2.63846153846154,194085,0
"education",20,16,2.1,288,0
"education-num",20,-1,1.63333333333333,13.5,0
"age",20,1,0.889473684210527,46.5,0
"race",20,5,0.544444444444443,289,0
"capital-gain",0,-1,0.75,3844,0.285714285714286
"age",0,1,0.7,38.5,0.142857142857143
"education",0,16,0.7,290,0.142857142857143
"occupation",0,15,0.7,291,0.142857142857143
"race",0,5,0.7,292,0.142857142857143
"education",13,16,3.35042735042735,293,0
"education-num",13,-1,2.26153846153846,13.5,0
"fnlwgt",13,1,1.37062937062937,38806,0
"workclass",13,9,0.961538461538462,294,0
"race",13,5,0.62820512820513,295,0
"education-num",0,-1,0.923076923076923,13.5,0.75
"age",0,-1,0.769230769230769,44.5,0.25
"fnlwgt",9,1,1.36111111111111,37525,0
"race",9,5,1.36111111111111,296,0
"native-country",9,42,1.36111111111111,297,0
"age",9,1,0.444444444444444,42,0
"workclass",9,9,0.396825396825396,298,0
"age",8,1,0.75,39.5,0
"workclass",8,9,0.75,299,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,120603,0
"occupation",8,15,0.15,300,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,149227,0
"occupation",2,15,1,302,0
"hours-per-week",2,-1,1,42.5,0
"education",277,16,3.91356744338692,303,0
"fnlwgt",277,1,2.01780986762936,164701,0
"education-num",277,1,1.40828605810555,10.5,0
"race",277,5,1.11524576506526,304,0
"hours-per-week",277,1,1.0921101220823,44,0
"education",275,16,1.30424242424244,305,0
"fnlwgt",275,1,0.698181818181831,186507.5,0
"relationship",275,6,0.644928698752244,306,0
"sex",275,2,0.644928698752244,307,0
"hours-per-week",275,1,0.644928698752244,65,0
"occupation",0,15,0.985454545454545,308,0.333333333333335
"native-country",0,42,0.981818181818182,309,0.166666666666668
"age",6,-1,1.33333333333333,46.5,0
"occupation",6,15,1.06666666666667,310,0
"relationship",6,6,1.06666666666667,311,0
"sex",6,2,1.06666666666667,312,0
"hours-per-week",6,1,1.06666666666667,60,0
"workclass",0,9,0.666666666666667,313,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,202971.5,0.333333333333333
"occupation",0,15,0.666666666666667,314,0.333333333333333
"relationship",0,6,0.666666666666667,315,0.333333333333333
"sex",0,2,0.666666666666667,316,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,148706,0
"occupation",3,15,1.33333333333333,317,0
"workclass",3,9,0.333333333333333,318,0
"relationship",3,6,0.333333333333333,319,0
