"","count","ncat","improve","index","adj"
"age",6,-1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,299,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,300,0
"age",5,-1,0.6,37,0
"fnlwgt",5,1,0.6,182308.5,0
"workclass",5,9,0.266666666666667,301,0
"education",5,16,0.266666666666667,302,0
"occupation",5,15,0.266666666666667,303,0
"fnlwgt",0,1,0.8,157170.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",2,1,1,182308.5,0
"occupation",2,15,1,304,0
"hours-per-week",2,1,1,37.5,0
"education",91,16,0.429130191842058,305,0
"age",91,-1,0.333791208791208,49,0
"hours-per-week",91,1,0.227447925209118,53.5,0
"capital-gain",91,-1,0.22287571583346,1551.5,0
"fnlwgt",91,1,0.178021978021981,235526.5,0
"education-num",0,-1,0.835164835164835,13.5,0.53125
"workclass",0,9,0.692307692307692,306,0.125
"age",0,-1,0.67032967032967,62,0.0624999999999998
"fnlwgt",0,-1,0.659340659340659,432247,0.0312499999999999
"occupation",0,15,0.659340659340659,307,0.0312499999999999
"age",59,-1,0.344878408253498,49,0
"hours-per-week",59,1,0.323265668111942,52.5,0
"capital-gain",59,-1,0.311575910566173,1551.5,0
"fnlwgt",59,1,0.27966101694915,100984,0
"workclass",59,9,0.188751926040057,308,0
"race",0,5,0.796610169491525,309,0.0769230769230767
"hours-per-week",0,1,0.796610169491525,37.5,0.0769230769230767
"age",46,1,0.434782608695652,34.5,0
"fnlwgt",46,1,0.434782608695652,100984,0
"workclass",46,9,0.398152572065616,310,0
"capital-gain",46,-1,0.380728554641598,1551.5,0
"hours-per-week",46,-1,0.215427769985975,42.5,0
"fnlwgt",0,1,0.826086956521739,31811.5,0.2
"native-country",0,42,0.826086956521739,311,0.2
"race",0,5,0.804347826086957,312,0.1
"fnlwgt",36,1,0.482758620689655,100984,0
"capital-gain",36,-1,0.482758620689655,1551.5,0
"workclass",36,9,0.470588235294116,313,0
"age",36,-1,0.399999999999999,37.5,0
"hours-per-week",36,1,0.24630541871921,57.5,0
"native-country",0,42,0.833333333333333,314,0.142857142857143
"fnlwgt",29,-1,1.41467727674624,113050,0
"hours-per-week",29,1,0.797241379310346,57.5,0
"capital-gain",29,-1,0.647676161919041,1551.5,0
"age",29,-1,0.450574712643679,37.5,0
"workclass",29,9,0.450574712643679,315,0
"age",3,1,1.33333333333333,41.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"fnlwgt",3,-1,0.333333333333333,102273,0
"occupation",3,15,0.333333333333333,316,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",26,-1,1.13034188034188,39.5,0
"workclass",26,9,0.75018315018315,317,0
"hours-per-week",26,-1,0.538927738927739,42.5,0
"occupation",26,15,0.369230769230769,318,0
"education",26,16,0.33314054366686,319,0
"fnlwgt",0,1,0.769230769230769,289581.5,0.25
"education",0,16,0.730769230769231,320,0.125
"education-num",0,1,0.730769230769231,14,0.125
"hours-per-week",0,1,0.730769230769231,57.5,0.125
"hours-per-week",8,-1,2.08333333333333,42.5,0
"fnlwgt",8,-1,1.35,299835.5,0
"workclass",8,9,0.892857142857143,321,0
"capital-loss",8,-1,0.321428571428572,742.5,0
"occupation",8,15,0.25,322,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,-1,0.666666666666667,239454,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"occupation",6,15,0.333333333333333,323,0
"workclass",6,9,0.0666666666666664,324,0
"fnlwgt",0,-1,0.833333333333333,273688.5,0.5
"fnlwgt",2,-1,1,239454,0
"hours-per-week",2,1,1,52.5,0
"age",18,1,0.888888888888889,47.5,0
"workclass",18,9,0.555555555555556,325,0
"education",18,16,0.388888888888889,326,0
"education-num",18,-1,0.388888888888889,12.5,0
"fnlwgt",18,1,0.174603174603175,251501,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,251501,0
"education",2,16,1,328,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,329,0
