"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.666666666666667,65,0.25
"education",4,16,1.5,307,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,172375.5,0
"occupation",4,15,0.5,308,0
"native-country",81,42,3.06297859040475,309,0
"age",81,-1,1.91732305457796,35.5,0
"workclass",81,9,1.77229262861447,310,0
"hours-per-week",81,-1,1.75593542260209,32.5,0
"occupation",81,15,1.23961840628508,311,0
"hours-per-week",79,-1,1.90550743948479,32.5,0
"workclass",79,9,1.60622983370564,312,0
"age",79,-1,1.36230241199068,35.5,0
"occupation",79,15,0.792581844865834,313,0
"education",79,16,0.628278653233449,314,0
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,-1,1.33333333333333,375860,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,317,0
"age",76,-1,1.65844298245614,35.5,0
"workclass",76,9,0.947705802968962,318,0
"fnlwgt",76,1,0.839197644460802,324862,0
"hours-per-week",76,-1,0.610734215997375,45.5,0
"occupation",76,15,0.409389952153109,319,0
"workclass",12,9,2.13333333333333,320,0
"fnlwgt",12,-1,0.969696969696971,71295,0
"education",12,16,0.969696969696971,321,0
"education-num",12,-1,0.969696969696971,12,0
"age",12,1,0.888888888888889,34.5,0
"fnlwgt",0,1,0.916666666666667,266322,0.5
"age",10,1,1.86666666666667,34.5,0
"fnlwgt",10,-1,1.42222222222222,71295,0
"occupation",10,15,0.8,322,0
"hours-per-week",10,-1,0.8,47.5,0
"education",10,16,0.342857142857143,323,0
"fnlwgt",0,-1,0.8,171418.5,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,78478,0
"occupation",3,15,0.333333333333333,324,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",64,1,0.847782258064518,393764,0
"workclass",64,9,0.536931818181818,325,0
"hours-per-week",64,-1,0.361607142857144,41,0
"occupation",64,15,0.352083333333334,326,0
"age",64,1,0.28125,45.5,0
"age",2,1,1,42,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,602222.5,0
"occupation",2,15,1,328,0
"hours-per-week",2,-1,1,39,0
"workclass",62,9,0.442396313364053,329,0
"occupation",62,15,0.40545050055617,330,0
"age",62,1,0.190967741935483,48.5,0
"hours-per-week",62,-1,0.178660049627791,41,0
"fnlwgt",62,-1,0.113391984359726,185137,0
"native-country",0,42,0.806451612903226,331,0.142857142857143
"capital-loss",0,1,0.790322580645161,1939.5,0.0714285714285714
"occupation",14,15,0.595238095238095,332,0
"fnlwgt",14,-1,0.571428571428572,185137,0
"hours-per-week",14,-1,0.428571428571429,45,0
"age",14,-1,0.277056277056277,49.5,0
"capital-loss",14,-1,0.155844155844156,951,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,285839,0
"education",2,16,1,333,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",12,-1,0.5,146184,0
"age",12,1,0.333333333333333,57,0
"education",12,16,0.119047619047619,334,0
"education-num",12,-1,0.119047619047619,13.5,0
"occupation",12,15,0.119047619047619,335,0
"age",0,1,0.916666666666667,57,0.666666666666667
"native-country",0,42,0.833333333333333,336,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,134133,0
"occupation",3,15,1.33333333333333,337,0
"capital-loss",3,-1,0.333333333333333,1196,0
"hours-per-week",3,-1,0.333333333333333,50,0
