"","count","ncat","improve","index","adj"
"education-num",9,1,1,12,0
"occupation",9,15,1,284,0
"capital-gain",9,-1,1,7512,0
"occupation",0,15,0.777777777777778,285,0.333333333333333
"age",96,-1,1.38068181818182,28.5,0
"fnlwgt",96,-1,1.14008620689655,70524.5,0
"education",96,16,0.767045454545455,286,0
"workclass",96,9,0.734722222222226,287,0
"hours-per-week",96,-1,0.674202127659575,37.5,0
"fnlwgt",0,1,0.9375,487903,0.25
"occupation",0,15,0.927083333333333,288,0.125000000000001
"relationship",0,6,0.927083333333333,289,0.125000000000001
"relationship",8,6,1.35,290,0
"fnlwgt",8,-1,0.892857142857143,75610,0
"workclass",8,9,0.75,291,0
"sex",8,2,0.75,292,0
"age",8,1,0.321428571428572,24.5,0
"age",0,1,0.75,25.5,0.333333333333333
"workclass",0,9,0.75,293,0.333333333333333
"fnlwgt",0,1,0.75,178668.5,0.333333333333333
"occupation",5,15,1.06666666666667,294,0
"workclass",5,9,0.9,295,0
"fnlwgt",5,-1,0.9,431117,0
"education",5,16,0.9,296,0
"education-num",5,1,0.9,12,0
"fnlwgt",0,-1,0.8,255048.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",3,-1,1.33333333333333,25.5,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,233473,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,12,0
"workclass",88,9,0.905395417590539,299,0
"hours-per-week",88,-1,0.763213530655394,38,0
"fnlwgt",88,-1,0.581818181818182,70524.5,0
"education",88,16,0.556818181818187,300,0
"education-num",88,1,0.556818181818187,14.5,0
"occupation",0,15,0.943181818181818,301,0.166666666666668
"native-country",0,42,0.943181818181818,302,0.166666666666668
"age",6,-1,1.33333333333333,44.5,0
"occupation",6,15,1.06666666666667,303,0
"fnlwgt",6,1,0.666666666666667,119265,0
"education",6,16,0.666666666666667,304,0
"education-num",6,1,0.666666666666667,12,0
"fnlwgt",0,-1,0.833333333333333,164274,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"occupation",0,15,0.666666666666667,305,0.333333333333333
"race",0,5,0.666666666666667,306,0.333333333333333
"native-country",0,42,0.666666666666667,307,0.333333333333333
"fnlwgt",3,1,1.33333333333333,119265,0
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,309,0
"hours-per-week",3,-1,1.33333333333333,65,0
"fnlwgt",82,-1,0.859279907084792,70524.5,0
"hours-per-week",82,-1,0.83475609756098,38,0
"education",82,16,0.298831727813079,310,0
"education-num",82,1,0.298831727813079,14.5,0
"relationship",82,6,0.243522331327211,311,0
"fnlwgt",7,1,2.85714285714286,56685.5,0
"workclass",7,9,1.19047619047619,312,0
"age",7,1,0.857142857142857,39.5,0
"education",7,16,0.257142857142857,313,0
"education-num",7,1,0.257142857142857,15,0
"hours-per-week",75,-1,0.920730593607299,38,0
"fnlwgt",75,1,0.363921568627447,261303,0
"workclass",75,9,0.208459383753501,314,0
"education",75,16,0.145858585858583,315,0
"education-num",75,1,0.091746031746025,14.5,0
"age",2,1,1,35.5,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,254456.5,0
"education",2,16,1,317,0
"education-num",2,-1,1,13.5,0
"education",73,16,0.194824961948253,318,0
"education-num",73,1,0.139269406392698,14.5,0
"age",73,1,0.126448893572185,48.5,0
"fnlwgt",73,1,0.0976027397260313,261303,0
"occupation",73,15,0.0392694063926982,319,0
"education-num",0,1,0.958904109589041,14.5,0.666666666666666
"age",9,1,1.77777777777778,48.5,0
"fnlwgt",9,1,0.444444444444445,228421,0
"hours-per-week",9,-1,0.444444444444445,49,0
"workclass",9,9,0.277777777777778,320,0
"occupation",9,15,0.0277777777777781,321,0
