"","count","ncat","improve","index","adj"
"workclass",16,9,0.3,312,0
"age",15,-1,0.533333333333333,28.5,0
"occupation",15,15,0.533333333333333,313,0
"fnlwgt",15,1,0.266666666666666,175140.5,0
"workclass",15,9,0.0888888888888884,314,0
"relationship",15,6,0.0888888888888884,315,0
"occupation",0,15,0.866666666666667,316,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172232,0
"age",3,1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,317,0
"relationship",3,6,0.333333333333333,318,0
"sex",3,2,0.333333333333333,319,0
"hours-per-week",98,-1,5.22685595977521,35.5,0
"occupation",98,15,4.43040587021325,320,0
"workclass",98,9,2.02299422205746,321,0
"race",98,5,1.504942217851,322,0
"capital-gain",98,-1,1.22789115646259,6376.5,0
"workclass",6,9,1.66666666666667,323,0
"fnlwgt",6,1,1.66666666666667,79047,0
"education",6,16,1.66666666666667,324,0
"education-num",6,-1,0.666666666666667,14,0
"age",6,-1,0.333333333333333,49,0
"occupation",92,15,3.91770186335404,325,0
"race",92,5,2.20146809712027,326,0
"native-country",92,42,1.5530839231547,327,0
"workclass",92,9,1.36590528265279,328,0
"age",92,1,1.15761782974059,60.5,0
"native-country",0,42,0.934782608695652,329,0.250000000000001
"workclass",8,9,0.892857142857143,330,0
"fnlwgt",8,1,0.892857142857143,60819,0
"capital-gain",8,-1,0.892857142857143,6155.5,0
"capital-loss",8,-1,0.892857142857143,1207.5,0
"hours-per-week",8,-1,0.892857142857143,55,0
"fnlwgt",7,-1,1.52380952380952,271055,0
"capital-gain",7,-1,1.19047619047619,6155.5,0
"age",7,1,0.857142857142857,43,0
"hours-per-week",7,-1,0.257142857142857,45,0
"workclass",7,9,0.19047619047619,331,0
"race",0,5,0.714285714285714,332,0.333333333333333
"native-country",0,42,0.714285714285714,333,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,322543.5,0
"race",3,5,0.333333333333333,334,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,-1,0.333333333333333,45,0
"race",84,5,1.9945054945055,335,0
"workclass",84,9,1.98943213649095,336,0
"marital-status",84,7,1.07142857142857,337,0
"relationship",84,6,0.929399585921324,338,0
"age",84,1,0.911934900542494,60.5,0
"occupation",0,15,0.94047619047619,339,0.166666666666666
"age",6,-1,1.5,45.5,0
"workclass",6,9,1.5,340,0
"hours-per-week",6,-1,1.5,45,0
"fnlwgt",6,1,0.6,93970,0
"education",6,16,0.6,341,0
"workclass",4,9,1.5,342,0
"education",4,16,1.5,343,0
"capital-gain",4,-1,1.5,7510,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,41.5,0
"workclass",78,9,1.33724053724053,344,0
"age",78,1,1.11527924130664,60.5,0
"native-country",78,42,0.734817813765179,345,0
"marital-status",78,7,0.34751131221719,346,0
"relationship",78,6,0.28180774449431,347,0
"marital-status",0,7,0.82051282051282,348,0.0666666666666664
"age",15,1,2.48205128205128,58.5,0
"occupation",15,15,1.15238095238095,349,0
"race",15,5,1.15238095238095,350,0
"native-country",15,42,1.15238095238095,351,0
"fnlwgt",15,-1,0.775757575757576,270721,0
"occupation",13,15,1.55128205128205,352,0
"race",13,5,1.55128205128205,353,0
"native-country",13,42,1.55128205128205,354,0
"fnlwgt",13,-1,0.717948717948718,176662.5,0
"age",13,1,0.527472527472527,46.5,0
"fnlwgt",12,-1,0.5,109829.5,0
"education",12,16,0.333333333333333,355,0
"education-num",12,-1,0.333333333333333,13.5,0
"age",12,1,0.166666666666667,46.5,0
"occupation",12,15,0.166666666666667,356,0
"education",0,16,0.833333333333333,357,0.333333333333333
"fnlwgt",3,1,1.33333333333333,104765,0
"education",3,16,1.33333333333333,358,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,46.5,0
"relationship",63,6,0.57301587301587,359,0
"capital-gain",63,1,0.488400488400488,1551.5,0
"age",63,1,0.406914178100621,60.5,0
"education",63,16,0.206349206349206,360,0
"marital-status",63,7,0.159379509379509,361,0
"workclass",3,9,1.33333333333333,362,0
"fnlwgt",3,1,1.33333333333333,225936,0
"occupation",3,15,1.33333333333333,363,0
"capital-gain",3,1,1.33333333333333,2727.5,0
"age",3,1,0.333333333333333,46,0
"age",60,1,0.466666666666669,60.5,0
"capital-gain",60,1,0.133333333333336,1551.5,0
"occupation",60,15,0.0916666666666694,364,0
"education",60,16,0.0575757575757612,365,0
"hours-per-week",60,1,0.0466666666666686,49,0
"age",4,-1,1.5,64,0
"capital-gain",4,1,1.5,1551.5,0
"fnlwgt",4,1,0.5,139420,0
"education",4,16,0.5,366,0
"education-num",4,1,0.5,13.5,0
