"","count","ncat","improve","index","adj"
"fnlwgt",38,1,0.373803827751196,186259,0
"education",38,16,0.127591706539074,288,0
"education-num",38,1,0.127591706539074,11,0
"occupation",0,15,0.710526315789474,289,0.266666666666667
"workclass",0,9,0.657894736842105,290,0.133333333333333
"fnlwgt",0,1,0.657894736842105,307713,0.133333333333333
"hours-per-week",0,-1,0.657894736842105,38,0.133333333333333
"relationship",0,6,0.631578947368421,291,0.0666666666666666
"age",15,1,1.08888888888889,38.5,0
"workclass",15,9,1.08888888888889,292,0
"education",15,16,0.593939393939395,293,0
"education-num",15,1,0.593939393939395,13.5,0
"fnlwgt",15,1,0.533333333333333,110899.5,0
"fnlwgt",0,1,0.8,229103.5,0.5
"workclass",0,9,0.733333333333333,294,0.333333333333333
"education",0,16,0.733333333333333,295,0.333333333333333
"education-num",0,1,0.733333333333333,13.5,0.333333333333333
"capital-loss",0,1,0.733333333333333,951,0.333333333333333
"capital-loss",6,-1,1.5,951,0
"workclass",6,9,0.6,296,0
"fnlwgt",6,1,0.6,147174.5,0
"relationship",6,6,0.6,297,0
"sex",6,2,0.6,298,0
"age",0,-1,0.833333333333333,39.5,0.5
"hours-per-week",0,-1,0.833333333333333,46.5,0.5
"fnlwgt",4,-1,1.5,327299.5,0
"relationship",4,6,1.5,299,0
"sex",4,2,1.5,300,0
"hours-per-week",4,1,1.5,38,0
"workclass",4,9,0.5,301,0
"workclass",9,9,0.777777777777778,302,0
"fnlwgt",9,-1,0.444444444444445,122802.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,-1,0.277777777777778,35.5,0
"education",9,16,0.0634920634920637,303,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,132844,0
"hours-per-week",2,-1,1,42.5,0
