"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"7933","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3967","<leaf>",  18,  18,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.800000e+01,0.000000e+00,1.000000e+00,1.800000e-02
"31","age",  69,  69, 11,2,0.007326007,4,5,2.000000e+00,1.100000e+01,5.800000e+01,1.594203e-01,8.405797e-01,6.900000e-02
"62","age",  33,  33,  9,2,0.007326007,4,0,2.000000e+00,9.000000e+00,2.400000e+01,2.727273e-01,7.272727e-01,3.300000e-02
"124","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"125","workclass",  31,  31,  7,2,0.007326007,4,3,2.000000e+00,7.000000e+00,2.400000e+01,2.258065e-01,7.741935e-01,3.100000e-02
"250","relationship",   4,   4,  1,1,0.005494505,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"500","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"501","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"251","hours-per-week",  27,  27,  4,2,0.005494505,4,0,2.000000e+00,4.000000e+00,2.300000e+01,1.481481e-01,8.518519e-01,2.700000e-02
"502","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"503","age",  26,  26,  3,2,0.003296703,4,5,2.000000e+00,3.000000e+00,2.300000e+01,1.153846e-01,8.846154e-01,2.600000e-02
"1006","fnlwgt",  15,  15,  3,2,0.003296703,4,0,2.000000e+00,3.000000e+00,1.200000e+01,2.000000e-01,8.000000e-01,1.500000e-02
"2012","age",   5,   5,  2,2,0.003296703,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"4024","fnlwgt",   3,   3,  1,1,0.003296703,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"8048","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"8049","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"4025","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"2013","education",  10,  10,  1,2,0.003296703,4,0,2.000000e+00,1.000000e+00,9.000000e+00,1.000000e-01,9.000000e-01,1.000000e-02
"4026","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4027","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"1007","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"63","education",  36,  36,  2,2,0.003663004,4,5,2.000000e+00,2.000000e+00,3.400000e+01,5.555556e-02,9.444444e-01,3.600000e-02
"126","age",  12,  12,  2,2,0.003663004,4,5,2.000000e+00,2.000000e+00,1.000000e+01,1.666667e-01,8.333333e-01,1.200000e-02
"252","age",   6,   6,  2,2,0.003663004,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"504","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"505","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"253","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"127","<leaf>",  24,  24,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.400000e+01,0.000000e+00,1.000000e+00,2.400000e-02
