"","count","ncat","improve","index","adj"
"fnlwgt",17,1,1.61344537815126,189071,0
"occupation",17,15,1.03725490196079,271,0
"hours-per-week",17,1,0.595588235294118,32.5,0
"workclass",17,9,0.470588235294118,272,0
"workclass",0,9,0.882352941176471,273,0.333333333333333
"fnlwgt",14,1,2.49350649350649,189071,0
"age",14,-1,1.19047619047619,32.5,0
"education",14,16,0.857142857142856,274,0
"education-num",14,1,0.857142857142856,10.5,0
"occupation",14,15,0.857142857142856,275,0
"education",0,16,0.857142857142857,276,0.333333333333333
"native-country",0,42,0.857142857142857,277,0.333333333333333
"occupation",11,15,1.36363636363636,278,0
"age",11,-1,0.649350649350649,32.5,0
"fnlwgt",11,1,0.649350649350649,170524,0
"education",11,16,0.363636363636363,279,0
"education-num",11,1,0.363636363636363,11.5,0
"age",0,-1,0.727272727272727,34,0.4
"fnlwgt",0,1,0.727272727272727,68658,0.4
"race",0,5,0.636363636363636,280,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"age",6,-1,0.6,28.5,0
"fnlwgt",6,-1,0.6,116944.5,0
"education",6,16,0.6,281,0
"education-num",6,1,0.6,11.5,0
"hours-per-week",6,1,0.6,32.5,0
"fnlwgt",5,1,1.06666666666667,167388,0
"age",5,1,0.9,37.5,0
"education",5,16,0.4,282,0
"education-num",5,1,0.4,11.5,0
"hours-per-week",5,1,0.4,32.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,177713.5,0
"occupation",3,15,0.333333333333333,283,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,182694,0
"hours-per-week",2,1,1,45,0
"occupation",10,15,0.8,284,0
"hours-per-week",10,1,0.466666666666666,46.5,0
"age",10,1,0.3,51.5,0
"fnlwgt",10,1,0.3,169719.5,0
"education",10,16,0.2,285,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,155525,0
"education",2,16,1,286,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,44,0
"workclass",27,9,0.925925925925927,287,0
"occupation",27,15,0.925925925925927,288,0
"education",27,16,0.425925925925927,289,0
"capital-gain",27,1,0.259259259259261,1954,0
"education-num",27,-1,0.175925925925927,11.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,318604.5,0
"education",2,16,1,290,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,291,0
