"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,44,0
"fnlwgt",37,1,0.168168168168166,267671.5,0
"age",37,-1,0.0888030888030875,40,0
"occupation",37,15,0.0709459459459443,290,0
"hours-per-week",37,1,0.0709459459459443,43.5,0
"capital-loss",37,-1,0.0149114631873246,924,0
"race",0,5,0.783783783783784,291,0.111111111111111
"native-country",0,42,0.783783783783784,292,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,292738,0
"age",9,-1,0.444444444444445,40,0
"hours-per-week",9,1,0.277777777777778,43.5,0
"capital-loss",9,-1,0.111111111111112,924,0
"occupation",9,15,0.0634920634920637,293,0
"relationship",321,6,21.1451372219311,294,0
"marital-status",321,7,17.7948960005035,295,0
"age",321,-1,17.4789285442921,44.5,0
"workclass",321,9,14.2299079734216,296,0
"sex",321,2,14.0188121485682,297,0
"marital-status",0,7,0.978193146417445,298,0.730769230769231
"sex",0,2,0.965732087227414,299,0.576923076923077
"age",0,-1,0.934579439252336,33.5,0.192307692307692
"occupation",0,15,0.934579439252336,300,0.192307692307692
"race",0,5,0.925233644859813,301,0.0769230769230769
"age",26,-1,2.32692307692308,47.5,0
"workclass",26,9,2.32692307692308,302,0
"fnlwgt",26,-1,2.07692307692308,286175,0
"capital-gain",26,-1,2.07692307692308,2393.5,0
"hours-per-week",26,-1,1.69130216189039,48,0
"fnlwgt",0,-1,0.769230769230769,286175,0.25
"capital-gain",0,-1,0.769230769230769,2393.5,0.25
"education",0,16,0.730769230769231,303,0.125
"education-num",0,-1,0.730769230769231,14.5,0.125
"marital-status",0,7,0.730769230769231,304,0.125
"race",18,5,1.8,305,0
"workclass",18,9,1.47058823529412,306,0
"native-country",18,42,1.47058823529412,307,0
"relationship",18,6,0.753846153846154,308,0
"hours-per-week",18,-1,0.753846153846154,48,0
"workclass",0,9,0.888888888888889,309,0.333333333333333
"education",0,16,0.888888888888889,310,0.333333333333333
"marital-status",0,7,0.888888888888889,311,0.333333333333333
"relationship",0,6,0.888888888888889,312,0.333333333333333
"age",15,1,0.866666666666666,25.5,0
"relationship",15,6,0.533333333333333,313,0
"fnlwgt",15,-1,0.2,178906.5,0
"occupation",15,15,0.152380952380952,314,0
"sex",15,2,0.0888888888888884,315,0
"age",2,-1,1,21.5,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,170923.5,0
"hours-per-week",2,1,1,50,0
"workclass",3,9,1.33333333333333,317,0
"fnlwgt",3,-1,1.33333333333333,113644,0
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,319,0
"workclass",8,9,1.35,320,0
"marital-status",8,7,0.892857142857143,321,0
"relationship",8,6,0.892857142857143,322,0
"capital-loss",8,1,0.892857142857143,742.5,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"education-num",0,-1,0.875,14.5,0.666666666666667
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"fnlwgt",0,-1,0.75,112446.5,0.333333333333333
"race",0,5,0.75,323,0.333333333333333
"marital-status",5,7,1.06666666666667,324,0
"occupation",5,15,1.06666666666667,325,0
"age",5,1,0.9,49.5,0
"fnlwgt",5,1,0.9,40243,0
"capital-gain",5,-1,0.9,2393.5,0
"occupation",3,15,1.33333333333333,326,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,63905,0
"sex",3,2,0.333333333333333,327,0
"age",295,-1,4.24864137745495,35.5,0
"occupation",295,15,2.75561782394752,328,0
"race",295,5,2.47934370404769,329,0
"native-country",295,42,2.47934370404769,330,0
"fnlwgt",295,1,2.47573132454488,176120.5,0
"workclass",0,9,0.979661016949153,331,0.142857142857141
"native-country",0,42,0.979661016949153,332,0.142857142857141
"capital-gain",7,-1,1.82857142857143,1551.5,0
"age",7,-1,1.02857142857143,27.5,0
"workclass",7,9,1.02857142857143,333,0
"fnlwgt",7,1,0.761904761904761,138948.5,0
"occupation",7,15,0.761904761904761,334,0
"age",5,-1,0.6,30,0
"fnlwgt",5,-1,0.6,315435.5,0
"education",5,16,0.6,335,0
"education-num",5,-1,0.6,14.5,0
"hours-per-week",5,-1,0.6,55,0
"fnlwgt",0,-1,1,315435.5,1
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,341794.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,337,0
"race",288,5,3.91686091686091,338,0
"occupation",288,15,2.17460317460316,339,0
"fnlwgt",288,-1,1.95160665892371,35062.5,0
"sex",288,2,1.95160665892371,340,0
"hours-per-week",288,-1,1.95160665892371,30,0
"fnlwgt",286,-1,1.97904551588761,35062.5,0
"hours-per-week",286,-1,1.97904551588761,30,0
"occupation",286,15,0.645761776503814,341,0
"workclass",286,9,0.543456543456539,342,0
"age",286,1,0.312504162504162,54.5,0
"hours-per-week",285,-1,1.99298245614035,30,0
"fnlwgt",285,1,0.392982456140354,305779.5,0
"age",285,1,0.326315789473687,54.5,0
"workclass",285,9,0.215204678362576,343,0
"occupation",285,15,0.215204678362576,344,0
