"","count","ncat","improve","index","adj"
"education",12,16,1.5,294,0
"education-num",12,-1,1.5,13.5,0
"hours-per-week",12,1,1.38888888888889,42.5,0
"occupation",12,15,1.22727272727273,295,0
"fnlwgt",12,1,0.75,54842.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,54842.5,0.666666666666667
"occupation",0,15,0.833333333333333,296,0.666666666666667
"hours-per-week",0,1,0.75,36,0.5
"age",0,1,0.666666666666667,43.5,0.333333333333333
"fnlwgt",6,-1,1.5,100853.5,0
"age",6,-1,0.6,44.5,0
"workclass",6,9,0.6,297,0
"occupation",6,15,0.6,298,0
"relationship",6,6,0.6,299,0
"age",4,-1,1.5,44.5,0
"workclass",4,9,1.5,300,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,140911,0
"occupation",4,15,0.166666666666667,301,0
