"","count","ncat","improve","index","adj"
"capital-loss",11,-1,1.45454545454546,943.5,0
"fnlwgt",11,-1,1.01010101010101,232228.5,0
"occupation",11,15,1.01010101010101,283,0
"relationship",11,6,0.654545454545455,284,0
"race",11,5,0.654545454545455,285,0
"fnlwgt",9,-1,1,341633.5,0
"relationship",9,6,1,286,0
"race",9,5,1,287,0
"sex",9,2,1,288,0
"native-country",9,42,1,289,0
"race",8,5,1.28571428571429,290,0
"native-country",8,42,1.28571428571429,291,0
"occupation",8,15,1,292,0
"age",8,1,0.6,41,0
"education",8,16,0.6,293,0
"native-country",7,42,1.71428571428571,294,0
"age",7,1,0.714285714285714,35,0
"fnlwgt",7,-1,0.380952380952381,294046.5,0
"occupation",7,15,0.380952380952381,295,0
"education",7,16,0.214285714285714,296,0
"hours-per-week",37,-1,1.17451071761417,36.5,0
"age",37,1,0.743886743886744,46.5,0
"occupation",37,15,0.648648648648649,297,0
"workclass",37,9,0.562934362934362,298,0
"fnlwgt",37,-1,0.434362934362934,308407.5,0
"age",0,1,0.837837837837838,71.5,0.25
"native-country",0,42,0.810810810810811,299,0.125
"hours-per-week",8,1,1.35,27.5,0
"workclass",8,9,0.892857142857143,300,0
"capital-loss",8,1,0.892857142857143,1001,0
"fnlwgt",8,-1,0.816666666666666,215073.5,0
"education",8,16,0.75,301,0
"age",0,-1,0.875,47.5,0.666666666666667
"fnlwgt",0,-1,0.875,338008.5,0.666666666666667
"workclass",0,9,0.75,302,0.333333333333333
"native-country",0,42,0.75,303,0.333333333333333
"age",5,1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,304,0
"fnlwgt",5,-1,1.06666666666667,215073.5,0
"education",5,16,0.9,305,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,-1,1,215073.5,1
"hours-per-week",0,-1,0.8,32.5,0.5
"fnlwgt",3,1,1.33333333333333,272341.5,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,307,0
"age",29,1,0.451410658307211,47,0
"relationship",29,6,0.304137931034482,308,0
"sex",29,2,0.304137931034482,309,0
"workclass",29,9,0.224137931034483,310,0
"fnlwgt",29,1,0.224137931034483,219601,0
"workclass",0,9,0.793103448275862,311,0.454545454545455
"capital-loss",0,1,0.689655172413793,2177,0.181818181818182
"fnlwgt",0,-1,0.655172413793103,237224.5,0.0909090909090908
"education",0,16,0.655172413793103,312,0.0909090909090908
"age",11,-1,3.27272727272727,50.5,0
"workclass",11,9,1.93939393939394,313,0
"fnlwgt",11,1,0.872727272727273,219601,0
"education",11,16,0.494949494949494,314,0
"relationship",11,6,0.494949494949494,315,0
