"","count","ncat","improve","index","adj"
"marital-status",0,7,0.666666666666667,276,0.333333333333333
"relationship",0,6,0.666666666666667,277,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"relationship",3,6,1.33333333333333,278,0
"race",3,5,1.33333333333333,279,0
"sex",3,2,1.33333333333333,280,0
"native-country",3,42,1.33333333333333,281,0
"fnlwgt",19,1,0.294736842105264,248100,0
"hours-per-week",19,1,0.18045112781955,48.5,0
"age",19,-1,0.0947368421052643,39,0
"occupation",19,15,0.0614035087719307,282,0
"workclass",19,9,0.0280701754385977,283,0
"age",0,1,0.842105263157895,47,0.4
"education",0,16,0.789473684210526,284,0.2
"fnlwgt",5,-1,1.6,276208.5,0
"age",5,-1,0.6,42.5,0
"occupation",5,15,0.266666666666667,285,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"education",5,16,0.1,286,0
"age",339,-1,4.33457354014019,46.5,0
"hours-per-week",339,-1,3.40368419645484,37.5,0
"workclass",339,9,3.16902903310755,287,0
"fnlwgt",339,-1,2.95885916834358,186850,0
"relationship",339,6,2.21275838975369,288,0
"relationship",0,6,0.911504424778761,289,0.5
"workclass",0,9,0.908554572271386,290,0.483333333333334
"marital-status",0,7,0.899705014749263,291,0.433333333333334
"sex",0,2,0.884955752212389,292,0.35
"fnlwgt",0,-1,0.882005899705015,190241,0.333333333333334
"age",60,-1,1.60303030303031,28.5,0
"capital-gain",60,-1,1.5581560283688,6155.5,0
"relationship",60,6,1.5243661100804,293,0
"workclass",60,9,1.48205128205128,294,0
"hours-per-week",60,-1,1.33636363636364,41,0
"native-country",0,42,0.933333333333333,295,0.200000000000001
"fnlwgt",5,-1,2.4,172985,0
"hours-per-week",5,-1,2.4,42.5,0
"workclass",5,9,1.06666666666667,296,0
"age",5,1,0.9,25.5,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",0,-1,1,42.5,1
"relationship",55,6,2.04545454545454,297,0
"sex",55,2,1.4002664002664,298,0
"age",55,1,1.36363636363636,45.5,0
"capital-gain",55,-1,1.12554112554112,6155.5,0
"fnlwgt",55,1,1.02761485826002,181972,0
"sex",0,2,0.890909090909091,299,0.454545454545454
"workclass",0,9,0.818181818181818,300,0.090909090909091
"capital-loss",0,1,0.818181818181818,1270,0.090909090909091
"workclass",11,9,1.18787878787879,301,0
"age",11,1,1.0974025974026,42,0
"fnlwgt",11,-1,1.01010101010101,198261.5,0
"capital-loss",11,-1,1.01010101010101,943.5,0
"capital-gain",11,-1,0.454545454545455,10018.5,0
"age",0,1,0.727272727272727,39.5,0.4
"fnlwgt",0,1,0.727272727272727,91369,0.4
"capital-gain",0,1,0.727272727272727,1662.5,0.4
"occupation",0,15,0.636363636363636,302,0.2
"race",0,5,0.636363636363636,303,0.2
"age",6,1,1.33333333333333,42,0
"fnlwgt",6,-1,1.06666666666667,216355.5,0
"education",6,16,1.06666666666667,304,0
"education-num",6,-1,1.06666666666667,14.5,0
"capital-gain",6,-1,1.06666666666667,10018.5,0
"capital-gain",0,-1,0.833333333333333,4169,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,185920.5,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,305,0.333333333333333
"sex",0,2,0.666666666666667,306,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,1,0.333333333333333,179819.5,0
"education",3,16,0.333333333333333,308,0
"fnlwgt",5,-1,1.6,78298.5,0
"education",5,16,1.6,309,0
"education-num",5,1,1.6,14.5,0
"age",5,-1,0.6,38.5,0
"workclass",5,9,0.266666666666667,310,0
"age",44,1,1.60782241014799,45.5,0
"fnlwgt",44,1,0.925174825174826,323533.5,0
"race",44,5,0.625541125541126,311,0
"hours-per-week",44,-1,0.625541125541126,33.5,0
"capital-gain",44,-1,0.587774294670847,1551.5,0
"fnlwgt",43,1,0.589147286821708,164640,0
"education",43,16,0.484385382059802,312,0
"capital-gain",43,-1,0.398671096345517,1551.5,0
"workclass",43,9,0.372480620155041,313,0
"hours-per-week",43,1,0.233086680761102,52.5,0
"education",0,16,0.674418604651163,314,0.263157894736842
"education-num",0,-1,0.651162790697674,14.5,0.210526315789474
"sex",0,2,0.627906976744186,315,0.157894736842105
"capital-gain",0,-1,0.627906976744186,1551.5,0.157894736842105
"age",0,1,0.604651162790698,29.5,0.105263157894737
"fnlwgt",24,-1,1.44927536231884,167763.5,0
"occupation",24,15,0.609523809523809,316,0
"workclass",24,9,0.484848484848484,317,0
"capital-gain",24,-1,0.444444444444445,3649,0
"education",24,16,0.444444444444443,318,0
"occupation",23,15,1.01739130434783,319,0
"hours-per-week",23,1,0.668371696504689,52.5,0
"workclass",23,9,0.598343685300208,320,0
"age",23,-1,0.350724637681159,36,0
"capital-gain",23,-1,0.276214833759591,3649,0
"age",0,-1,0.739130434782609,36,0.4
"workclass",0,9,0.739130434782609,321,0.4
"education",0,16,0.652173913043478,322,0.2
"education-num",0,1,0.652173913043478,15,0.2
"marital-status",0,7,0.652173913043478,323,0.2
"hours-per-week",10,1,2.45,52.5,0
"workclass",10,9,1.2,324,0
"fnlwgt",10,1,1.08888888888889,323533.5,0
"age",10,1,0.771428571428572,32.5,0
"education",10,16,0.45,325,0
"fnlwgt",8,-1,0.416666666666667,205374.5,0
"age",8,-1,0.25,33.5,0
"workclass",8,9,0.25,326,0
"education",8,16,0.15,327,0
"education-num",8,-1,0.15,13.5,0
"age",0,-1,0.875,33.5,0.666666666666667
"education",0,16,0.75,328,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"relationship",0,6,0.75,329,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,179080,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,330,0
"marital-status",3,7,0.333333333333333,331,0
"hours-per-week",279,-1,2.63799283154121,37.5,0
"fnlwgt",279,-1,0.542754736303111,170199,0
"age",279,-1,0.291326164874541,60.5,0
"workclass",279,9,0.112235255783632,332,0
"relationship",279,6,0.0592001806225726,333,0
"age",3,-1,1.33333333333333,70,0
"fnlwgt",3,1,1.33333333333333,158146.5,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,335,0
