"","count","ncat","improve","index","adj"
"capital-loss",25,-1,1.32,988.5,0
"fnlwgt",25,-1,0.849411764705883,255481.5,0
"workclass",25,9,0.80529411764706,308,0
"age",25,-1,0.653333333333336,27.5,0
"capital-gain",25,1,0.653333333333336,2465.5,0
"relationship",0,6,0.92,309,0.333333333333334
"sex",0,2,0.92,310,0.333333333333334
"hours-per-week",0,-1,0.92,57.5,0.333333333333334
"hours-per-week",22,1,1.1,52.5,0
"age",22,-1,0.942857142857143,42.5,0
"fnlwgt",22,-1,0.942857142857143,255481.5,0
"workclass",22,9,0.523809523809524,311,0
"capital-gain",22,1,0.523809523809524,2465.5,0
"fnlwgt",20,1,1.42941176470588,167744.5,0
"workclass",20,9,0.816666666666666,312,0
"age",20,-1,0.636842105263158,27.5,0
"capital-gain",20,1,0.636842105263158,2465.5,0
"hours-per-week",20,-1,0.636842105263158,20,0
"workclass",17,9,1.71301247771836,313,0
"fnlwgt",17,-1,1.41344537815126,255481.5,0
"age",17,-1,0.71301247771836,43,0
"native-country",17,42,0.595588235294118,314,0
"education",17,16,0.509049773755656,315,0
"hours-per-week",0,1,0.764705882352941,47.5,0.333333333333333
"age",0,1,0.705882352941177,45.5,0.166666666666667
"age",6,1,1.66666666666667,30.5,0
"fnlwgt",6,-1,1.66666666666667,260671.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education",6,16,0.333333333333333,316,0
"education-num",6,1,0.333333333333333,13.5,0
"age",11,-1,1.66233766233766,41.5,0
"fnlwgt",11,-1,0.890909090909091,170686,0
"hours-per-week",11,1,0.890909090909091,42.5,0
"education",11,16,0.646464646464646,317,0
"education-num",11,-1,0.646464646464646,15,0
"education",0,16,0.818181818181818,318,0.5
"education-num",0,-1,0.818181818181818,15,0.5
"occupation",0,15,0.727272727272727,319,0.25
"native-country",0,42,0.727272727272727,320,0.25
"age",7,1,1.92857142857143,35,0
"fnlwgt",7,-1,1.02857142857143,186243,0
"hours-per-week",7,1,0.761904761904761,38.5,0
"occupation",7,15,0.428571428571428,321,0
"education-num",7,-1,0.028571428571428,13.5,0
"fnlwgt",0,1,0.714285714285714,309088.5,0.333333333333333
"occupation",0,15,0.714285714285714,322,0.333333333333333
"age",4,-1,1.5,28,0
"fnlwgt",4,-1,1.5,183201,0
"education",4,16,0.166666666666667,323,0
"education-num",4,-1,0.166666666666667,13.5,0
"hours-per-week",4,1,0.166666666666667,38.5,0
"age",11,1,0.818181818181819,55.5,0
"hours-per-week",11,1,0.818181818181819,55,0
"fnlwgt",11,1,0.151515151515152,253202.5,0
"education",11,16,0.151515151515152,324,0
"education-num",11,1,0.151515151515152,13,0
"age",2,-1,1,59,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,214136.5,0
"hours-per-week",2,1,1,47.5,0
"age",35,1,0.60952380952381,70.5,0
"education",35,16,0.342857142857143,326,0
"fnlwgt",35,-1,0.165079365079365,87814.5,0
"education-num",35,1,0.165079365079365,14.5,0
"occupation",35,15,0.0605042016806725,327,0
"fnlwgt",3,-1,1.33333333333333,100749.5,0
"age",3,-1,0.333333333333333,78.5,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,329,0
