"","count","ncat","improve","index","adj"
"age",5,1,1.6,65.5,0
"hours-per-week",5,-1,1.6,17.5,0
"workclass",5,9,0.6,307,0
"fnlwgt",5,-1,0.6,138490,0
"education",5,16,0.6,308,0
"occupation",65,15,0.94393449687567,309,0
"age",65,1,0.739860139860138,56.5,0
"capital-gain",65,-1,0.643014128728415,2966,0
"fnlwgt",65,-1,0.586324786324784,37956,0
"native-country",65,42,0.586324786324784,310,0
"education",0,16,0.815384615384615,311,0.142857142857143
"workclass",0,9,0.8,312,0.0714285714285717
"education-num",0,-1,0.8,12.5,0.0714285714285717
"workclass",14,9,1.0989010989011,313,0
"fnlwgt",14,-1,1.0989010989011,55003.5,0
"race",14,5,0.38095238095238,314,0
"hours-per-week",14,1,0.297619047619047,42.5,0
"age",14,1,0.214285714285714,51.5,0
"fnlwgt",13,-1,1.28205128205128,55003.5,0
"hours-per-week",13,1,0.865384615384615,42.5,0
"workclass",13,9,0.615384615384615,315,0
"age",13,1,0.342657342657342,51.5,0
"capital-gain",13,1,0.342657342657342,1414.5,0
"workclass",12,9,0.666666666666666,316,0
"age",12,1,0.533333333333333,51.5,0
"fnlwgt",12,-1,0.476190476190476,186557.5,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"education",12,16,0.222222222222221,317,0
"hours-per-week",0,1,0.75,42.5,0.5
"age",0,1,0.666666666666667,51.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,162412,0.333333333333333
"education",0,16,0.666666666666667,318,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"age",6,-1,1.06666666666667,44,0
"fnlwgt",6,1,0.666666666666667,127898.5,0
"capital-gain",6,-1,0.266666666666667,3844,0
"capital-loss",6,-1,0.266666666666667,951,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"age",5,1,0.6,49.5,0
"education",5,16,0.6,319,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,320,0
"fnlwgt",5,1,0.266666666666667,141225,0
"fnlwgt",0,1,0.8,141225,0.5
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,214732,0
"education",2,16,1,321,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,322,0
"age",51,1,1.22132950741272,56.5,0
"native-country",51,42,0.739895958383357,323,0
"fnlwgt",51,1,0.439215686274513,161128.5,0
"relationship",51,6,0.414215686274511,324,0
"race",51,5,0.414215686274511,325,0
"workclass",0,9,0.823529411764706,326,0.0999999999999997
"occupation",0,15,0.823529411764706,327,0.0999999999999997
"education",10,16,2.45,328,0
"education-num",10,-1,2.45,13.5,0
"relationship",10,6,1.08888888888889,329,0
"sex",10,2,1.08888888888889,330,0
"age",10,-1,0.771428571428572,62.5,0
"education-num",0,-1,1,13.5,1
"workclass",8,9,0.75,331,0
"fnlwgt",8,-1,0.75,169222.5,0
"hours-per-week",8,1,0.75,52.5,0
"education",8,16,0.416666666666667,332,0
"education-num",8,1,0.416666666666667,15.5,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,222852.5,0
"education",2,16,1,333,0
"education-num",2,1,1,15,0
"occupation",2,15,1,334,0
"native-country",41,42,0.951219512195123,335,0
"race",41,5,0.617886178861789,336,0
"education",41,16,0.133037694013304,337,0
"age",41,-1,0.0623306233062335,44.5,0
"fnlwgt",41,1,0.0564826700898586,176480,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,199681,0
"education",2,16,1,338,0
"education-num",2,-1,1,15,0
"capital-gain",2,-1,1,1551.5,0
