"","count","ncat","improve","index","adj"
"capital-loss",59,-1,0.894393741851371,943.5,0
"age",7,-1,1.82857142857143,50,0
"fnlwgt",7,1,1.02857142857143,200145,0
"education",7,16,0.761904761904761,291,0
"education-num",7,1,0.761904761904761,10.5,0
"capital-gain",7,1,0.428571428571428,2032,0
"fnlwgt",5,1,0.6,171599,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,42,0
"workclass",5,9,0.1,292,0
"education",5,16,0.1,293,0
"age",0,1,0.8,47.5,0.5
"age",2,-1,1,42,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,136221,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,-1,1,42.5,0
"race",52,5,1.33031674208145,295,0
"occupation",52,15,1.28428093645485,296,0
"age",52,1,1.28205128205128,55.5,0
"fnlwgt",52,1,0.667735042735043,216366,0
"capital-loss",52,-1,0.598290598290598,943.5,0
"age",51,1,1.03132161955692,62.5,0
"occupation",51,15,0.553964194373405,297,0
"fnlwgt",51,-1,0.505347593582888,273007,0
"capital-loss",51,-1,0.505347593582888,943.5,0
"capital-gain",51,-1,0.423529411764708,3209,0
"education",0,16,0.882352941176471,298,0.142857142857142
"education-num",0,-1,0.882352941176471,6.5,0.142857142857142
"fnlwgt",7,1,1.02857142857143,102586.5,0
"education",7,16,1.02857142857143,299,0
"capital-loss",7,-1,1.02857142857143,1087,0
"age",7,-1,0.761904761904761,63.5,0
"hours-per-week",7,-1,0.761904761904761,35,0
"capital-loss",5,-1,2.4,1087,0
"fnlwgt",5,-1,1.06666666666667,158885.5,0
"workclass",5,9,0.9,300,0
"education",5,16,0.9,301,0
"occupation",5,15,0.9,302,0
"fnlwgt",0,-1,0.8,158885.5,0.5
"age",44,-1,0.693048128342244,35.5,0
"fnlwgt",44,-1,0.554112554112553,48493.5,0
"occupation",44,15,0.542285601109128,303,0
"workclass",44,9,0.420779220779224,304,0
"hours-per-week",44,1,0.258373205741627,38,0
"race",0,5,0.795454545454545,305,0.0999999999999999
"age",10,1,1.15238095238095,34.5,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"fnlwgt",10,-1,1.08888888888889,50346.5,0
"relationship",10,6,1.08888888888889,306,0
"sex",10,2,1.08888888888889,307,0
"relationship",0,6,0.8,308,0.333333333333334
"sex",0,2,0.8,309,0.333333333333334
"fnlwgt",3,1,1.33333333333333,139192,0
"occupation",3,15,0.333333333333333,310,0
"relationship",3,6,0.333333333333333,311,0
"race",3,5,0.333333333333333,312,0
"sex",3,2,0.333333333333333,313,0
"fnlwgt",7,-1,1.71428571428571,50346.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,33.5,0
"occupation",7,15,0.380952380952381,314,0
"workclass",7,9,0.0476190476190479,315,0
"hours-per-week",34,1,0.756302521008402,42.5,0
"fnlwgt",34,1,0.547511312217195,253823.5,0
"education",34,16,0.439477124183006,316,0
"occupation",34,15,0.395319418089815,317,0
"education-num",34,-1,0.353921568627452,10.5,0
"workclass",0,9,0.676470588235294,318,0.214285714285714
"education",0,16,0.676470588235294,319,0.214285714285714
"capital-gain",0,1,0.676470588235294,3209,0.214285714285714
"age",0,1,0.647058823529412,51,0.142857142857143
"fnlwgt",0,1,0.647058823529412,253823.5,0.142857142857143
"hours-per-week",14,-1,1.32967032967033,47.5,0
"fnlwgt",14,1,0.536507936507937,251902.5,0
"capital-gain",14,-1,0.514285714285715,3209,0
"occupation",14,15,0.380952380952381,320,0
"workclass",14,9,0.350649350649352,321,0
"fnlwgt",13,-1,0.566433566433566,97143,0
"age",13,1,0.527472527472527,45.5,0
"capital-gain",13,-1,0.273504273504274,3209,0
"hours-per-week",13,-1,0.273504273504274,62.5,0
"workclass",13,9,0.184615384615384,322,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,69160,0
"occupation",2,15,1,323,0
"capital-gain",2,-1,1,3209,0
"age",11,1,0.484848484848485,54,0
"workclass",11,9,0.318181818181819,324,0
"fnlwgt",11,1,0.318181818181819,251902.5,0
"occupation",11,15,0.103896103896104,325,0
"hours-per-week",11,1,0.103896103896104,57.5,0
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,234620,0
"workclass",3,9,0.333333333333333,326,0
"education",3,16,0.333333333333333,327,0
"education-num",3,1,0.333333333333333,11,0
"age",50,1,0.80666666666667,62.5,0
"fnlwgt",50,1,0.497142857142859,167355,0
"occupation",50,15,0.422608695652176,328,0
"education",50,16,0.220645161290324,329,0
"hours-per-week",50,-1,0.217777777777782,32.5,0
"age",2,-1,1,65.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,201965,0
"education",2,16,1,331,0
"education-num",2,-1,1,15.5,0
"age",48,-1,0.544444444444442,33.5,0
"fnlwgt",48,1,0.254385964912279,168385,0
"education",48,16,0.214285714285713,332,0
"occupation",48,15,0.214285714285713,333,0
"workclass",48,9,0.153333333333333,334,0
"native-country",0,42,0.958333333333333,335,0.333333333333334
"fnlwgt",3,1,1.33333333333333,137194.5,0
"education",3,16,1.33333333333333,336,0
"workclass",3,9,0.333333333333333,337,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,338,0
"age",45,-1,0.137373737373738,40.5,0
"hours-per-week",45,-1,0.0732026143790865,42.5,0
"fnlwgt",45,1,0.0666666666666678,168385,0
"occupation",45,15,0.0608187134502929,339,0
"education",45,16,0.0555555555555562,340,0
"fnlwgt",0,1,0.8,274504.5,0.181818181818182
"workclass",0,9,0.777777777777778,341,0.090909090909091
"marital-status",0,7,0.777777777777778,342,0.090909090909091
"age",11,1,0.484848484848485,39.5,0
"fnlwgt",11,-1,0.484848484848485,171849,0
"occupation",11,15,0.218181818181818,343,0
"hours-per-week",11,-1,0.218181818181818,45,0
"education",11,16,0.151515151515152,344,0
"fnlwgt",3,-1,1.33333333333333,171849,0
"occupation",3,15,1.33333333333333,345,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,346,0
"education-num",3,1,0.333333333333333,12,0
