"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,47.5,0
"fnlwgt",20,1,0.544444444444443,292702.5,0
"occupation",20,15,0.396703296703297,293,0
"age",20,1,0.237254901960783,43.5,0
"hours-per-week",20,1,0.237254901960783,57.5,0
"capital-loss",20,-1,0.158823529411764,924,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,353309.5,0
"education",2,16,1,295,0
"education-num",2,1,1,14,0
"occupation",2,15,1,296,0
"occupation",18,15,0.698412698412699,297,0
"hours-per-week",18,1,0.680555555555556,57.5,0
"fnlwgt",18,-1,0.444444444444446,168471,0
"age",18,1,0.355555555555556,43.5,0
"workclass",18,9,0.198412698412699,298,0
"age",0,1,0.666666666666667,43.5,0.142857142857143
"fnlwgt",0,1,0.666666666666667,211428,0.142857142857143
"capital-loss",0,1,0.666666666666667,924,0.142857142857143
"hours-per-week",0,1,0.666666666666667,52.5,0.142857142857143
"workclass",7,9,1.19047619047619,299,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"fnlwgt",7,-1,0.857142857142857,181010,0
"age",7,1,0.457142857142857,30.5,0
"capital-loss",7,-1,0.457142857142857,924,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"age",6,-1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,170058.5,0
"capital-loss",6,-1,0.166666666666667,924,0
"fnlwgt",24,1,1.7536231884058,476078.5,0
"occupation",24,15,1.7536231884058,300,0
"capital-gain",24,1,1.7536231884058,3583.5,0
"race",24,5,0.757575757575759,301,0
"education",24,16,0.428571428571428,302,0
"occupation",23,15,1.91304347826087,303,0
"capital-gain",23,1,1.91304347826087,3583.5,0
"education",23,16,0.579710144927535,304,0
"education-num",23,-1,0.579710144927535,12,0
"age",23,-1,0.246376811594202,47.5,0
