"","count","ncat","improve","index","adj"
"fnlwgt",42,1,1.42276422764228,626761,0
"age",42,1,0.636363636363635,34,0
"occupation",42,15,0.466666666666667,279,0
"race",42,5,0.466666666666667,280,0
"fnlwgt",0,1,0.833333333333333,400012,0.222222222222222
"occupation",0,15,0.833333333333333,281,0.222222222222222
"hours-per-week",0,1,0.833333333333333,77.5,0.222222222222222
"race",0,5,0.80952380952381,282,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,147089.5,0
"age",9,1,1.01587301587302,33,0
"occupation",9,15,1.01587301587302,283,0
"workclass",9,9,0.444444444444445,284,0
"relationship",9,6,0.444444444444445,285,0
"fnlwgt",7,1,1.52380952380952,373290.5,0
"occupation",7,15,0.857142857142857,286,0
"hours-per-week",7,1,0.857142857142857,57.5,0
"age",7,1,0.457142857142857,33,0
"education",7,16,0.457142857142857,287,0
"age",0,1,0.714285714285714,33,0.333333333333333
"education",0,16,0.714285714285714,288,0.333333333333333
"hours-per-week",3,1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,-1,0.333333333333333,409091,0
"capital-loss",3,1,0.333333333333333,870,0
"age",33,1,0.712609970674486,59.5,0
"race",33,5,0.712609970674486,290,0
"education",33,16,0.426767676767679,291,0
"education-num",33,-1,0.341501976284587,11.5,0
"fnlwgt",33,1,0.23715415019763,107136,0
"age",2,-1,1,65,0
"workclass",2,9,1,292,0
"fnlwgt",2,1,1,107136,0
"education",2,16,1,293,0
"education-num",2,-1,1,11.5,0
"race",31,5,0.81090100111235,294,0
"age",31,-1,0.275268817204303,42,0
"hours-per-week",31,1,0.155268817204302,57,0
"education",31,16,0.14193548387097,295,0
"occupation",31,15,0.14193548387097,296,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,257626,0
"education",2,16,1,297,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,298,0
"hours-per-week",29,1,0.264367816091953,57,0
"education",29,16,0.216748768472905,299,0
"age",29,-1,0.18103448275862,36,0
"fnlwgt",29,1,0.18103448275862,215944.5,0
"education-num",29,-1,0.18103448275862,11.5,0
"workclass",0,9,0.827586206896552,300,0.166666666666666
"fnlwgt",0,-1,0.827586206896552,37320.5,0.166666666666666
"occupation",0,15,0.827586206896552,301,0.166666666666666
"native-country",0,42,0.827586206896552,302,0.166666666666666
"education",6,16,1.66666666666667,303,0
"education-num",6,-1,1.66666666666667,11.5,0
"hours-per-week",6,-1,1.66666666666667,59,0
"fnlwgt",6,1,0.666666666666667,215944.5,0
"age",6,-1,0.333333333333333,40,0
"fnlwgt",41,1,1.53011825572801,291515,0
"workclass",41,9,0.681050656660414,304,0
"age",41,-1,0.359863072314933,32,0
"education",41,16,0.257789707083673,305,0
"education-num",41,-1,0.25177025963808,14.5,0
"workclass",0,9,0.829268292682927,306,0.125
"occupation",0,15,0.829268292682927,307,0.125
"race",0,5,0.829268292682927,308,0.125
"fnlwgt",8,-1,2.08333333333333,323956.5,0
"workclass",8,9,1.35,309,0
"relationship",8,6,0.892857142857143,310,0
"sex",8,2,0.892857142857143,311,0
"age",8,-1,0.816666666666666,44.5,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,402899.5,0
"workclass",6,9,0.333333333333333,312,0
"education",6,16,0.333333333333333,313,0
"education-num",6,-1,0.333333333333333,11.5,0
"age",2,1,1,41,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,395157.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,11.5,0
"age",33,-1,0.606060606060605,32,0
"hours-per-week",33,-1,0.225108225108224,39,0
"education",33,16,0.189393939393939,316,0
"fnlwgt",33,1,0.0932400932400927,175286.5,0
"education-num",33,1,0.057040998217468,13.5,0
"fnlwgt",3,1,1.33333333333333,166817,0
"education",3,16,1.33333333333333,317,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"capital-gain",3,-1,0.333333333333333,49999.5,0
