"","count","ncat","improve","index","adj"
"age",32,-1,0.171052631578948,43.5,0
"education",32,16,0.15,293,0
"workclass",32,9,0.0978260869565206,294,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,32495,0
"occupation",2,15,1,295,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,57.5,0
"age",30,-1,0.219047619047619,35,0
"fnlwgt",30,-1,0.0999999999999996,114182.5,0
"hours-per-week",30,-1,0.0583333333333331,42.5,0
"education",30,16,0.0444444444444438,296,0
"occupation",30,15,0.0444444444444438,297,0
"race",0,5,0.8,298,0.142857142857143
"native-country",0,42,0.8,299,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,141325.5,0
"age",7,1,0.214285714285714,33,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,300,0
"education-num",7,1,0.0476190476190479,12.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,31.5,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"race",0,5,0.714285714285714,302,0.333333333333333
"native-country",0,42,0.714285714285714,303,0.333333333333333
"fnlwgt",3,1,1.33333333333333,106701,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,305,0
"relationship",269,6,5.80001118036727,306,0
"hours-per-week",269,-1,5.09609359171885,41,0
"marital-status",269,7,4.30026653573682,307,0
"fnlwgt",269,1,3.73234200743493,43053,0
"age",269,1,2.80078307207372,45,0
"workclass",266,9,1.96251950631294,308,0
"fnlwgt",266,1,1.96251950631294,371497,0
"hours-per-week",266,1,1.96251950631294,82.5,0
"age",266,1,0.511695906432744,27.5,0
"sex",266,2,0.473632287891036,309,0
"hours-per-week",265,1,1.97738707833047,82.5,0
"fnlwgt",265,1,0.769811320754716,125084.5,0
"age",265,1,0.541239892183288,27.5,0
"workclass",265,9,0.47747415600375,310,0
"marital-status",265,7,0.131593982537383,311,0
"hours-per-week",264,-1,0.659090909090908,41,0
"workclass",264,9,0.492424242424242,312,0
"fnlwgt",264,1,0.214646464646464,125084.5,0
"age",264,1,0.192424242424242,39,0
"marital-status",264,7,0.146270396270396,313,0
"occupation",0,15,0.992424242424242,314,0.333333333333333
"workclass",3,9,1.33333333333333,315,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,119026.5,0
"occupation",3,15,0.333333333333333,316,0
"race",3,5,0.333333333333333,317,0
