"","count","ncat","improve","index","adj"
"capital-gain",23,-1,3.09382151029748,3510.5,0
"occupation",23,15,2.41545893719807,298,0
"fnlwgt",23,-1,2.35434782608696,35821.5,0
"education",23,16,2.20434782608696,299,0
"hours-per-week",23,-1,1.39958592132505,62.5,0
"education",0,16,0.91304347826087,300,0.5
"fnlwgt",19,-1,2.21052631578947,35821.5,0
"occupation",19,15,2.09287925696594,301,0
"age",19,1,1.35338345864662,42,0
"education",19,16,0.98830409356725,302,0
"hours-per-week",19,-1,0.98830409356725,62.5,0
"occupation",0,15,0.789473684210526,303,0.428571428571429
"hours-per-week",0,1,0.736842105263158,50,0.285714285714286
"age",0,1,0.684210526315789,42,0.142857142857143
"occupation",12,15,2,304,0
"age",12,1,1.2,45,0
"workclass",12,9,1.2,305,0
"fnlwgt",12,1,1.2,37969,0
"education",12,16,1.2,306,0
"fnlwgt",0,-1,0.916666666666667,55172,0.666666666666667
"workclass",0,9,0.833333333333333,307,0.333333333333333
"age",9,-1,1,34,0
"workclass",9,9,1,308,0
"fnlwgt",9,1,1,37614,0
"education",9,16,1,309,0
"education-num",9,-1,1,11,0
"education-num",0,-1,0.888888888888889,8.5,0.666666666666667
"workclass",0,9,0.777777777777778,310,0.333333333333333
"race",0,5,0.777777777777778,311,0.333333333333333
"native-country",0,42,0.777777777777778,312,0.333333333333333
"age",6,1,1.5,38,0
"fnlwgt",6,1,1.5,47216,0
"workclass",6,9,0.6,313,0
"education",6,16,0.6,314,0
"occupation",6,15,0.6,315,0
"fnlwgt",0,1,1,47216,1
"education-num",0,-1,0.833333333333333,10.5,0.5
"age",4,1,0.5,44,0
"fnlwgt",4,1,0.5,49079,0
"occupation",4,15,0.5,316,0
"workclass",4,9,0.166666666666667,317,0
"education",4,16,0.166666666666667,318,0
"fnlwgt",2,1,1,51420.5,0
"education",2,16,1,319,0
"education-num",2,1,1,11,0
"occupation",2,15,1,320,0
"education",258,16,0.992248062015506,321,0
"occupation",258,15,0.992248062015506,322,0
"age",258,1,0.658914728682172,58,0
"hours-per-week",258,1,0.658914728682172,47.5,0
"education-num",258,1,0.392248062015506,9.5,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,57477.5,0
"occupation",2,15,1,323,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,47.5,0
