"","count","ncat","improve","index","adj"
"workclass",16,9,0.166666666666667,295,0
"workclass",0,9,0.875,296,0.333333333333333
"age",3,-1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,297,0
"fnlwgt",3,-1,0.333333333333333,157868,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,9.5,0
"age",77,1,1.51982942430704,52.5,0
"hours-per-week",77,-1,0.707142857142863,33.5,0
"education",77,16,0.580219780219785,299,0
"capital-gain",77,-1,0.580219780219785,6155.5,0
"capital-loss",77,-1,0.580219780219785,1666.5,0
"hours-per-week",0,-1,0.883116883116883,29,0.1
"fnlwgt",10,-1,1.8,105769,0
"age",10,-1,1.63333333333333,57,0
"education",10,16,1.63333333333333,300,0
"education-num",10,-1,1.63333333333333,13.5,0
"workclass",10,9,0.8,301,0
"race",8,5,1.28571428571429,302,0
"workclass",8,9,1,303,0
"fnlwgt",8,1,0.6,189195,0
"education",8,16,0.6,304,0
"education-num",8,-1,0.6,14.5,0
"workclass",7,9,0.380952380952381,305,0
"fnlwgt",7,1,0.380952380952381,232695.5,0
"education",7,16,0.380952380952381,306,0
"age",7,1,0.214285714285714,60,0
"education-num",7,-1,0.214285714285714,14.5,0
"fnlwgt",0,1,0.857142857142857,207367,0.666666666666667
"education-num",0,-1,0.857142857142857,14.5,0.666666666666667
"age",0,-1,0.714285714285714,60,0.333333333333333
"occupation",0,15,0.714285714285714,307,0.333333333333333
"capital-loss",0,-1,0.714285714285714,1123,0.333333333333333
"age",3,1,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,308,0
"fnlwgt",3,1,0.333333333333333,232695.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",67,-1,1.98523009950249,33.5,0
"age",67,-1,1.62822252374491,25.5,0
"fnlwgt",67,1,0.514521410043798,259486.5,0
"education",67,16,0.391858887381277,309,0
"workclass",67,9,0.386370036609406,310,0
"fnlwgt",3,1,1.33333333333333,148196,0
"occupation",3,15,1.33333333333333,311,0
"relationship",3,6,1.33333333333333,312,0
"sex",3,2,1.33333333333333,313,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"education",64,16,0.720914502164502,314,0
"hours-per-week",64,-1,0.31161412512219,46.5,0
"workclass",64,9,0.285645368782161,315,0
"fnlwgt",64,1,0.260416666666668,132569.5,0
"capital-gain",64,-1,0.199142156862745,1551.5,0
"education-num",0,1,0.796875,13.5,0.409090909090909
"fnlwgt",0,1,0.703125,341751.5,0.136363636363636
"workclass",0,9,0.671875,316,0.0454545454545455
"occupation",0,15,0.671875,317,0.0454545454545455
"capital-loss",0,1,0.671875,2196,0.0454545454545455
"hours-per-week",22,-1,1.00699300699301,47.5,0
"workclass",22,9,0.616042780748661,318,0
"fnlwgt",22,1,0.427807486631015,124479.5,0
"capital-gain",22,-1,0.427807486631015,3649,0
"capital-loss",22,-1,0.427807486631015,924,0
"occupation",0,15,0.818181818181818,319,0.555555555555556
"capital-loss",0,-1,0.727272727272727,1939.5,0.333333333333333
"age",0,-1,0.681818181818182,50.5,0.222222222222222
"workclass",0,9,0.681818181818182,320,0.222222222222222
"fnlwgt",0,-1,0.681818181818182,266203.5,0.222222222222222
"age",13,1,1.03846153846154,49.5,0
"fnlwgt",13,1,0.738461538461539,124479.5,0
"capital-gain",13,-1,0.738461538461539,3649,0
"workclass",13,9,0.447552447552447,321,0
"relationship",13,6,0.447552447552447,322,0
"age",12,-1,1.5,44,0
"fnlwgt",12,1,0.75,172387.5,0
"hours-per-week",12,1,0.75,42.5,0
"workclass",12,9,0.5,323,0
"capital-gain",12,-1,0.5,3649,0
"workclass",0,9,0.75,324,0.5
"fnlwgt",0,-1,0.75,192180.5,0.5
"education",0,16,0.666666666666667,325,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,326,0.333333333333333
"fnlwgt",6,1,3,172387.5,0
"age",6,1,1.5,29.5,0
"capital-gain",6,-1,1.5,3649,0
"relationship",6,6,0.6,327,0
"sex",6,2,0.6,328,0
"age",0,1,0.833333333333333,29.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,3649,0.666666666666667
"relationship",0,6,0.666666666666667,329,0.333333333333333
"sex",0,2,0.666666666666667,330,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",42,1,0.285714285714287,255183.5,0
"capital-loss",42,1,0.285714285714287,742.5,0
"hours-per-week",42,1,0.285714285714287,58,0
"age",42,1,0.0523809523809526,41.5,0
"occupation",42,15,0.0523809523809526,331,0
"age",0,1,0.880952380952381,50,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,276624.5,0
"capital-loss",6,1,1.66666666666667,742.5,0
"occupation",6,15,0.666666666666667,332,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,-1,0.333333333333333,44,0
