"","count","ncat","improve","index","adj"
"hours-per-week",61,1,1.12995656438279,58.5,0
"capital-gain",61,-1,1.08646737383478,4560,0
"occupation",59,15,1.11508830152898,312,0
"workclass",59,9,1.09830508474576,313,0
"capital-gain",59,-1,0.837080594949843,4560,0
"hours-per-week",59,1,0.759481555333995,46,0
"fnlwgt",59,-1,0.738305084745765,253572,0
"age",0,-1,0.677966101694915,53,0.269230769230769
"capital-gain",0,-1,0.610169491525424,1551.5,0.115384615384616
"workclass",0,9,0.576271186440678,314,0.0384615384615386
"education",0,16,0.576271186440678,315,0.0384615384615386
"race",0,5,0.576271186440678,316,0.0384615384615386
"workclass",33,9,2.62090909090909,317,0
"age",33,1,2.27609427609427,48.5,0
"fnlwgt",33,-1,1.97060833902939,184750,0
"hours-per-week",33,1,1.52937062937063,45,0
"capital-gain",33,-1,0.677115987460812,4560,0
"hours-per-week",8,1,1.35,55,0
"fnlwgt",8,1,0.892857142857143,83456.5,0
"relationship",8,6,0.892857142857143,318,0
"sex",8,2,0.892857142857143,319,0
"occupation",8,15,0.816666666666666,320,0
"age",0,-1,0.75,40.5,0.333333333333333
"education",0,16,0.75,321,0.333333333333333
"occupation",0,15,0.75,322,0.333333333333333
"age",5,1,0.9,53.5,0
"fnlwgt",5,1,0.9,180053,0
"hours-per-week",5,-1,0.9,37.5,0
"workclass",5,9,0.4,323,0
"relationship",5,6,0.4,324,0
"fnlwgt",4,1,1.5,180053,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,325,0
"occupation",4,15,0.5,326,0
"age",25,1,1.47,54,0
"fnlwgt",25,-1,1.47,61180,0
"education",25,16,0.502608695652174,327,0
"education-num",25,1,0.502608695652174,14.5,0
"hours-per-week",25,1,0.307301587301587,45,0
"fnlwgt",24,-1,1.59782608695652,61180,0
"age",24,-1,0.297619047619047,29,0
"occupation",24,15,0.15,328,0
"relationship",24,6,0.15,329,0
"sex",24,2,0.15,330,0
"fnlwgt",23,-1,0.452173913043479,177812,0
"age",23,1,0.418840579710145,48.5,0
"relationship",23,6,0.257437070938215,331,0
"sex",23,2,0.257437070938215,332,0
"capital-gain",23,1,0.16328502415459,1971,0
"age",0,1,0.695652173913043,48.5,0.3
"occupation",0,15,0.695652173913043,333,0.3
"education",0,16,0.652173913043478,334,0.2
"education-num",0,-1,0.652173913043478,12.5,0.2
"relationship",0,6,0.652173913043478,335,0.2
"fnlwgt",10,1,1.42222222222222,164398,0
"relationship",10,6,0.45,336,0
"sex",10,2,0.45,337,0
"capital-gain",10,1,0.45,1971,0
"hours-per-week",10,1,0.45,47.5,0
"hours-per-week",9,1,0.777777777777778,47.5,0
"age",9,-1,0.277777777777778,35.5,0
"fnlwgt",9,1,0.277777777777778,114027,0
"occupation",9,15,0.277777777777778,338,0
"education",9,16,0.111111111111112,339,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,124196.5,0
"occupation",2,15,1,340,0
"relationship",26,6,1.77230769230769,341,0
"fnlwgt",26,1,1.02564102564102,217750.5,0
"hours-per-week",26,-1,0.225641025641025,47.5,0
"age",26,-1,0.136752136752135,55,0
"workclass",26,9,0.113360323886639,342,0
"fnlwgt",25,1,0.420000000000001,226327,0
"age",25,1,0.142222222222223,53,0
"hours-per-week",25,-1,0.0866666666666673,42.5,0
"workclass",25,9,0.0311111111111115,343,0
"capital-gain",25,-1,0.0311111111111115,1551.5,0
"education",0,16,0.88,344,0.25
"fnlwgt",4,-1,1.5,233989.5,0
"age",4,1,0.5,53,0
"workclass",4,9,0.166666666666667,345,0
"education",4,16,0.166666666666667,346,0
"education-num",4,-1,0.166666666666667,14.5,0
"age",26,1,0.923076923076922,58.5,0
"workclass",26,9,0.173076923076922,347,0
"fnlwgt",26,-1,0.123076923076923,148532,0
"occupation",26,15,0.089743589743589,348,0
"hours-per-week",26,-1,0.0769230769230766,42,0
"age",2,-1,1,61,0
"workclass",2,9,1,349,0
"fnlwgt",2,1,1,129847.5,0
"occupation",2,15,1,350,0
"relationship",2,6,1,351,0
