"","count","ncat","improve","index","adj"
"age",17,1,0.28235294117647,46,0
"occupation",17,15,0.215686274509804,308,0
"education",114,16,3.16507177033492,309,0
"education-num",114,-1,3.16507177033492,12,0
"occupation",114,15,2.71692017768205,310,0
"native-country",114,42,2.37124060150376,311,0
"capital-gain",114,-1,1.9377990430622,5095.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.719298245614035,312,0.333333333333333
"race",0,5,0.614035087719298,313,0.0833333333333333
"fnlwgt",0,1,0.605263157894737,398361.5,0.0624999999999999
"native-country",0,42,0.605263157894737,314,0.0624999999999999
"capital-gain",48,-1,2.7,1551.5,0
"fnlwgt",48,-1,2.20909090909091,180125,0
"workclass",48,9,2.01627906976744,315,0
"capital-loss",48,-1,1.22727272727273,742.5,0
"occupation",48,15,0.952747252747255,316,0
"workclass",0,9,0.854166666666667,317,0.125
"native-country",0,42,0.854166666666667,318,0.125
"capital-loss",40,-1,1.8,742.5,0
"fnlwgt",40,-1,1.63333333333333,186569,0
"workclass",40,9,1.4,319,0
"occupation",40,15,1.4,320,0
"hours-per-week",40,1,1.27368421052632,55,0
"workclass",0,9,0.925,321,0.25
"occupation",36,15,1.85185185185185,322,0
"workclass",36,9,1.05882352941176,323,0
"hours-per-week",36,1,1.05882352941176,55,0
"fnlwgt",36,-1,1.04516129032258,333752.5,0
"age",36,1,0.798029556650246,32.5,0
"relationship",0,6,0.805555555555556,324,0.222222222222222
"sex",0,2,0.805555555555556,325,0.222222222222222
"workclass",0,9,0.777777777777778,326,0.111111111111111
"fnlwgt",0,-1,0.777777777777778,124857.5,0.111111111111111
"fnlwgt",9,1,3.11111111111111,138961,0
"relationship",9,6,1.77777777777778,327,0
"sex",9,2,1.77777777777778,328,0
"age",9,-1,0.711111111111111,42.5,0
"workclass",9,9,0.444444444444444,329,0
"fnlwgt",27,-1,2.71938997821351,180574,0
"hours-per-week",27,1,1.51703703703703,55,0
"age",27,-1,1.12037037037037,54.5,0
"workclass",27,9,1.12037037037037,330,0
"race",27,5,1.12037037037037,331,0
"workclass",0,9,0.703703703703704,332,0.2
"hours-per-week",0,1,0.703703703703704,55,0.2
"age",0,1,0.666666666666667,54.5,0.0999999999999999
"native-country",0,42,0.666666666666667,333,0.0999999999999999
"age",10,-1,2.45,53.5,0
"workclass",10,9,1.08888888888889,334,0
"hours-per-week",10,1,1.08888888888889,37.5,0
"fnlwgt",10,-1,0.45,125978,0
"occupation",10,15,0.2,335,0
"workclass",8,9,1.75,336,0
"hours-per-week",8,1,1.75,37.5,0
"age",8,1,0.75,32,0
"fnlwgt",8,-1,0.75,176906,0
"occupation",8,15,0.25,337,0
"fnlwgt",17,-1,0.589869281045751,221455,0
"occupation",17,15,0.579185520361992,338,0
"race",17,5,0.403361344537815,339,0
"hours-per-week",17,-1,0.403361344537815,47.5,0
"age",17,-1,0.31764705882353,27.5,0
"occupation",0,15,0.764705882352941,340,0.5
"age",0,1,0.647058823529412,41.5,0.25
"race",0,5,0.647058823529412,341,0.25
"hours-per-week",0,1,0.647058823529412,43.5,0.25
"education",0,16,0.588235294117647,342,0.125
"occupation",8,15,1.35,343,0
"age",8,-1,0.892857142857143,28.5,0
"fnlwgt",8,1,0.892857142857143,207851,0
"hours-per-week",8,-1,0.75,47.5,0
"workclass",8,9,0.321428571428572,344,0
"fnlwgt",0,1,0.875,188469.5,0.666666666666667
"age",5,-1,1.06666666666667,43.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,345,0
"fnlwgt",5,-1,0.4,193174.5,0
"education",5,16,0.4,346,0
"hours-per-week",0,-1,1,42.5,1
"age",3,1,1.33333333333333,52,0
"education",3,16,1.33333333333333,347,0
"education-num",3,1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,348,0
"fnlwgt",3,1,0.333333333333333,200414.5,0
"hours-per-week",9,1,0.444444444444445,41,0
"age",9,1,0.277777777777778,43.5,0
"education",9,16,0.277777777777778,349,0
"education-num",9,1,0.277777777777778,10.5,0
"fnlwgt",9,1,0.177777777777778,314288.5,0
"fnlwgt",0,1,0.777777777777778,314288.5,0.333333333333333
"native-country",0,42,0.777777777777778,350,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,346663,0
"education",3,16,1.33333333333333,351,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"fnlwgt",66,1,1.99538197651405,284218,0
"age",66,1,1.97820308346624,54,0
"occupation",66,15,1.73226773226773,352,0
"native-country",66,42,1.51468531468531,353,0
"hours-per-week",66,-1,1.03683385579937,37.5,0
"age",0,1,0.848484848484849,58.5,0.230769230769231
"occupation",0,15,0.818181818181818,354,0.0769230769230774
"native-country",0,42,0.818181818181818,355,0.0769230769230774
"occupation",13,15,6.15384615384615,356,0
"age",13,1,1.77289377289377,48,0
"hours-per-week",13,-1,1.77289377289377,41.5,0
"fnlwgt",13,-1,1.54273504273504,331058.5,0
"relationship",13,6,0.820512820512819,357,0
"age",0,1,0.769230769230769,48,0.4
"fnlwgt",0,-1,0.769230769230769,331058.5,0.4
"hours-per-week",0,-1,0.769230769230769,41.5,0.4
"education",0,16,0.692307692307692,358,0.2
"relationship",0,6,0.692307692307692,359,0.2
"native-country",53,42,0.749167591564925,360,0
"hours-per-week",53,-1,0.712996601429743,37.5,0
"fnlwgt",53,-1,0.575280469148394,148554,0
"occupation",53,15,0.499674690956406,361,0
"age",53,1,0.315869272237195,44.5,0
"age",2,1,1,50,0
"workclass",2,9,1,362,0
"fnlwgt",2,-1,1,195738.5,0
"education",2,16,1,363,0
"education-num",2,-1,1,13.5,0
"fnlwgt",51,-1,0.42433155080214,132658.5,0
"hours-per-week",51,-1,0.317271589486862,32.5,0
"occupation",51,15,0.289915966386557,364,0
"age",51,-1,0.161344537815126,45.5,0
"workclass",51,9,0.120743034055728,365,0
"age",0,-1,0.843137254901961,30.5,0.272727272727273
"workclass",11,9,1.47272727272727,366,0
"fnlwgt",11,1,1.47272727272727,131363.5,0
"occupation",11,15,1.27272727272727,367,0
"age",11,-1,0.606060606060606,45.5,0
"hours-per-week",11,-1,0.494949494949494,35,0
"fnlwgt",10,1,1.8,131363.5,0
"occupation",10,15,0.466666666666666,368,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"age",10,-1,0.3,37,0
"education",10,16,0.133333333333333,369,0
"education",40,16,0.116666666666668,370,0
"age",40,1,0.0928571428571443,44.5,0
"hours-per-week",40,1,0.0928571428571443,47.5,0
"fnlwgt",40,-1,0.0552631578947369,181038,0
"education-num",40,1,0.0369565217391321,13.5,0
"workclass",0,9,0.8,371,0.333333333333334
"age",0,1,0.775,49.5,0.25
"education-num",0,1,0.725,13.5,0.0833333333333334
"relationship",0,6,0.725,372,0.0833333333333334
"sex",0,2,0.725,373,0.0833333333333334
"age",12,-1,0.166666666666667,45.5,0
"workclass",12,9,0.166666666666667,374,0
"fnlwgt",12,1,0.166666666666667,177666.5,0
"hours-per-week",12,1,0.166666666666667,47.5,0
"occupation",12,15,0.0833333333333335,375,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,376,0.333333333333333
"fnlwgt",0,1,0.666666666666667,164634,0.333333333333333
"occupation",0,15,0.666666666666667,377,0.333333333333333
"capital-gain",0,-1,0.666666666666667,7512,0.333333333333333
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.333333333333333,177666.5,0
"workclass",6,9,0.166666666666667,378,0
"occupation",6,15,0.0666666666666664,379,0
