"","count","ncat","improve","index","adj"
"age",105,-1,2.55462973921964,43.5,0
"capital-loss",105,-1,2.14603174603175,1686,0
"occupation",100,15,3.26187134502924,286,0
"hours-per-week",100,-1,1.67292929292929,42.5,0
"capital-loss",100,-1,1.5564705882353,1686,0
"age",100,-1,1.5275935828877,43.5,0
"fnlwgt",100,-1,1.16484848484848,82446,0
"hours-per-week",0,-1,0.82,32.5,0.0526315789473679
"hours-per-week",19,-1,1.6531713900135,47.5,0
"workclass",19,9,1.6531713900135,287,0
"age",19,-1,1.59868421052632,54.5,0
"fnlwgt",19,1,1.44511278195489,244924,0
"education",19,16,1.23839009287926,288,0
"workclass",0,9,0.894736842105263,289,0.666666666666667
"fnlwgt",0,1,0.842105263157895,113971.5,0.5
"age",0,1,0.789473684210526,34.5,0.333333333333333
"occupation",0,15,0.736842105263158,290,0.166666666666666
"age",13,-1,2.95384615384615,54.5,0
"occupation",13,15,1.15384615384615,291,0
"workclass",13,9,0.820512820512819,292,0
"fnlwgt",13,-1,0.820512820512819,543735.5,0
"education",13,16,0.820512820512819,293,0
"workclass",0,9,0.846153846153846,294,0.333333333333333
"education",0,16,0.846153846153846,295,0.333333333333333
"fnlwgt",10,-1,1.42222222222222,543735.5,0
"occupation",10,15,0.8,296,0
"age",10,1,0.533333333333333,40,0
"education",10,16,0.2,297,0
"hours-per-week",10,1,0.152380952380952,35,0
"hours-per-week",9,1,0.444444444444445,35,0
"occupation",9,15,0.277777777777778,298,0
"age",9,1,0.177777777777778,40,0
"fnlwgt",9,-1,0.177777777777778,207022,0
"education",9,16,0.0634920634920637,299,0
"relationship",0,6,0.777777777777778,300,0.333333333333333
"sex",0,2,0.777777777777778,301,0.333333333333333
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,196953,0
"relationship",3,6,0.333333333333333,302,0
"sex",3,2,0.333333333333333,303,0
"fnlwgt",2,1,1,257914.5,0
"relationship",2,6,1,304,0
"sex",2,2,1,305,0
"fnlwgt",6,-1,1.66666666666667,90199.5,0
"occupation",6,15,0.666666666666667,306,0
"age",6,1,0.333333333333333,37.5,0
"workclass",6,9,0.333333333333333,307,0
"hours-per-week",6,-1,0.166666666666667,55,0
"fnlwgt",81,-1,1.18210678210678,82446,0
"age",81,-1,1.12276612276612,36.5,0
"occupation",81,15,1.11111111111111,308,0
"capital-loss",81,-1,0.679738562091501,1686,0
"hours-per-week",81,-1,0.390627172854952,42.5,0
"age",11,-1,1.97979797979798,34,0
"fnlwgt",11,1,0.890909090909091,79051,0
"hours-per-week",11,1,0.890909090909091,57.5,0
"occupation",11,15,0.490909090909091,309,0
"workclass",11,9,0.290909090909091,310,0
"fnlwgt",9,1,1.36111111111111,79051,0
"hours-per-week",9,1,1.36111111111111,57.5,0
"occupation",9,15,0.711111111111111,311,0
"age",9,1,0.444444444444444,39,0
"education",9,16,0.444444444444444,312,0
"hours-per-week",8,1,1.75,57.5,0
"fnlwgt",8,-1,0.416666666666667,34958,0
"education",8,16,0.416666666666667,313,0
"age",8,-1,0.25,42,0
"occupation",8,15,0.25,314,0
"age",70,-1,1.26233766233766,27.5,0
"hours-per-week",70,-1,0.771428571428572,42.5,0
"occupation",70,15,0.748765213281345,315,0
"education",70,16,0.56459096459097,316,0
"capital-loss",70,-1,0.37832512315271,1686,0
"age",4,1,0.666666666666667,26,0
"fnlwgt",4,-1,0.666666666666667,207272.5,0
"education",4,16,0.666666666666667,317,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,318,0
"occupation",3,15,1.33333333333333,319,0
"relationship",3,6,1.33333333333333,320,0
"sex",3,2,1.33333333333333,321,0
"fnlwgt",3,-1,0.333333333333333,207272.5,0
"education",3,16,0.333333333333333,322,0
"education",66,16,0.853535353535358,323,0
"hours-per-week",66,-1,0.747436773752566,42.5,0
"age",66,-1,0.583509513742074,43.5,0
"occupation",66,15,0.460815047021946,324,0
"race",66,5,0.369408369408371,325,0
"education-num",0,-1,0.863636363636364,12.5,0.5
"occupation",0,15,0.787878787878788,326,0.222222222222222
"hours-per-week",0,1,0.772727272727273,71,0.166666666666667
"fnlwgt",0,-1,0.757575757575758,109111,0.111111111111111
"race",0,5,0.757575757575758,327,0.111111111111111
"hours-per-week",18,-1,1.97606837606838,42.5,0
"workclass",18,9,1.42222222222222,328,0
"race",18,5,1.28104575163399,329,0
"age",18,-1,0.507936507936507,44.5,0
"capital-loss",18,-1,0.507936507936507,943.5,0
"workclass",0,9,0.833333333333333,330,0.4
"occupation",0,15,0.777777777777778,331,0.2
"race",0,5,0.777777777777778,332,0.2
"workclass",5,9,2.4,333,0
"age",5,-1,0.9,44.5,0
"fnlwgt",5,1,0.9,117147.5,0
"occupation",5,15,0.9,334,0
"relationship",5,6,0.4,335,0
"workclass",13,9,1.84615384615385,336,0
"fnlwgt",13,-1,0.512820512820512,104583,0
"age",13,-1,0.246153846153846,37.5,0
"hours-per-week",13,1,0.246153846153846,68.5,0
"education",13,16,0.131868131868131,337,0
"occupation",48,15,0.378787878787878,338,0
"fnlwgt",48,1,0.366666666666665,224160,0
"hours-per-week",48,-1,0.181159420289852,42.5,0
"education",48,16,0.119047619047618,339,0
"education-num",48,-1,0.119047619047618,13.5,0
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,1.5,288903,0
"education",4,16,0.5,340,0
"education-num",4,-1,0.5,13.5,0
"workclass",4,9,0.166666666666667,341,0
"workclass",44,9,0.176767676767676,342,0
"capital-loss",44,1,0.176767676767676,742.5,0
"fnlwgt",44,1,0.108391608391608,224160,0
"age",44,1,0.0656565656565644,41.5,0
"hours-per-week",44,-1,0.0598086124401895,42.5,0
"fnlwgt",0,1,0.840909090909091,384747.5,0.222222222222223
"occupation",0,15,0.840909090909091,343,0.222222222222223
"capital-loss",9,1,0.777777777777778,742.5,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"occupation",9,15,0.444444444444445,344,0
"age",9,1,0.277777777777778,40,0
"fnlwgt",9,1,0.277777777777778,224160,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,313438,0
"education",2,16,1,345,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,346,0
"native-country",300,42,5.70242424242424,347,0
"education",300,16,3.88117317724904,348,0
"age",300,-1,3.63123287671235,31.5,0
"fnlwgt",300,1,3.52382978723406,203380.5,0
"sex",300,2,3.30406779661017,349,0
"education",297,16,3.09800128949067,350,0
"fnlwgt",297,1,2.70589508530686,203380.5,0
"relationship",297,6,1.86679077464061,351,0
"sex",297,2,1.86679077464061,352,0
"hours-per-week",297,-1,1.86679077464061,39,0
"occupation",0,15,0.956228956228956,353,0.133333333333333
"hours-per-week",0,-1,0.956228956228956,39,0.133333333333333
"race",0,5,0.952861952861953,354,0.0666666666666664
"capital-gain",15,-1,4.84848484848485,6179,0
"age",15,-1,2.91666666666667,46,0
"hours-per-week",15,-1,2.22222222222222,42.5,0
"relationship",15,6,2.05128205128205,355,0
"sex",15,2,2.05128205128205,356,0
"age",0,-1,0.866666666666667,32,0.5
"education",0,16,0.8,357,0.25
"marital-status",0,7,0.8,358,0.25
"relationship",0,6,0.8,359,0.25
"hours-per-week",0,-1,0.8,39,0.25
"relationship",11,6,1.81818181818182,360,0
"sex",11,2,1.81818181818182,361,0
"fnlwgt",11,1,0.818181818181819,279360.5,0
"occupation",11,15,0.818181818181819,362,0
"age",11,-1,0.484848484848485,39,0
"fnlwgt",282,1,0.192907801418426,214500,0
"education",282,16,0.174725983236607,363,0
"occupation",282,15,0.14675395526458,364,0
"education-num",282,1,0.0881458966565201,11,0
"age",282,1,0.0838168923275173,39.5,0
"workclass",0,9,0.971631205673759,365,0.2
"native-country",0,42,0.971631205673759,366,0.2
"marital-status",0,7,0.968085106382979,367,0.100000000000002
"fnlwgt",10,-1,1.8,237757,0
"age",10,-1,0.466666666666666,44,0
"capital-gain",10,-1,0.466666666666666,5095.5,0
"occupation",10,15,0.3,368,0
"education",10,16,0.2,369,0
