"","count","ncat","improve","index","adj"
"capital-loss",54,-1,0.161030595813202,924,0
"education",7,16,1.52380952380952,306,0
"education-num",7,-1,0.857142857142857,14.5,0
"age",7,1,0.457142857142857,40,0
"fnlwgt",7,-1,0.457142857142857,185749,0
"occupation",7,15,0.457142857142857,307,0
"fnlwgt",0,-1,0.857142857142857,63118.5,0.666666666666667
"education-num",0,-1,0.857142857142857,14.5,0.666666666666667
"workclass",0,9,0.714285714285714,308,0.333333333333333
"occupation",0,15,0.714285714285714,309,0.333333333333333
"capital-loss",0,-1,0.714285714285714,988.5,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,35201.5,0
"occupation",3,15,1.33333333333333,310,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"age",47,-1,0.517021276595743,39.5,0
"hours-per-week",47,1,0.145476561148587,57.5,0
"fnlwgt",47,1,0.131306990881456,115462.5,0
"workclass",47,9,0.103507763082231,313,0
"education",47,16,0.0907054871220581,314,0
"fnlwgt",0,1,0.659574468085106,148872.5,0.2
"education",0,16,0.659574468085106,315,0.2
"occupation",0,15,0.659574468085106,316,0.2
"hours-per-week",0,1,0.638297872340426,42.5,0.15
"capital-loss",0,1,0.617021276595745,924,0.0999999999999999
"hours-per-week",20,1,1.52105263157895,57.5,0
"age",20,1,1.35,36.5,0
"occupation",20,15,0.3,317,0
"capital-loss",20,-1,0.225,924,0
"workclass",20,9,0.158823529411764,318,0
"age",19,1,0.721804511278195,36.5,0
"hours-per-week",19,-1,0.378947368421052,46.5,0
"fnlwgt",19,-1,0.30622009569378,176749.5,0
"occupation",19,15,0.150375939849623,319,0
"education",19,16,0.121804511278195,320,0
"fnlwgt",0,1,0.736842105263158,219370.5,0.285714285714286
"education",0,16,0.684210526315789,321,0.142857142857143
"age",7,-1,1.19047619047619,37.5,0
"fnlwgt",7,-1,1.19047619047619,133930.5,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"education",7,16,0.257142857142857,322,0
"workclass",7,9,0.19047619047619,323,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,175409,0
"occupation",6,15,0.333333333333333,324,0
"age",6,-1,0.166666666666667,38.5,0
"education",6,16,0.166666666666667,325,0
"fnlwgt",0,1,0.833333333333333,175409,0.5
"workclass",2,9,1,326,0
"fnlwgt",2,-1,1,199669,0
"education",2,16,1,327,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,328,0
"occupation",50,15,2.25,329,0
"relationship",50,6,2.18181818181818,330,0
"capital-gain",50,-1,1.75747508305648,7073.5,0
"education",50,16,1.6530612244898,331,0
"education-num",50,-1,1.6530612244898,4,0
"education",0,16,0.86,332,0.3
"education-num",0,-1,0.86,9.5,0.3
"relationship",0,6,0.84,333,0.2
"race",0,5,0.82,334,0.0999999999999996
"capital-gain",0,1,0.82,23939.5,0.0999999999999996
"relationship",10,6,1.8,335,0
"hours-per-week",10,-1,1.8,37.5,0
"fnlwgt",10,1,1.37142857142857,146355,0
"age",10,-1,0.8,28.5,0
"education",10,16,0.8,336,0
"education-num",0,-1,0.9,8,0.5
"fnlwgt",8,1,1.28571428571429,364815.5,0
"sex",8,2,1.28571428571429,337,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"education",8,16,0.6,338,0
"capital-gain",8,-1,0.6,7565.5,0
"sex",7,2,1.71428571428571,339,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"marital-status",7,7,0.714285714285714,340,0
"occupation",7,15,0.714285714285714,341,0
"relationship",7,6,0.714285714285714,342,0
"capital-gain",40,-1,0.616666666666668,5095.5,0
"fnlwgt",40,1,0.150000000000001,228041.5,0
"occupation",40,15,0.103846153846155,343,0
"education",40,16,0.0611111111111118,344,0
"age",40,1,0.0452380952380955,41.5,0
"marital-status",0,7,0.95,345,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,236341,0
"marital-status",3,7,1.33333333333333,346,0
"relationship",3,6,1.33333333333333,347,0
"capital-gain",3,1,1.33333333333333,4900,0
"age",3,1,0.333333333333333,38.5,0
