"","count","ncat","improve","index","adj"
"education",0,16,0.8125,311,0.142857142857143
"education-num",0,-1,0.8125,13.5,0.142857142857143
"native-country",0,42,0.8125,312,0.142857142857143
"workclass",25,9,1.28571428571428,313,0
"age",25,-1,0.831168831168831,43.5,0
"fnlwgt",25,-1,0.75,146488.5,0
"race",25,5,0.75,314,0
"relationship",25,6,0.695652173913043,315,0
"relationship",0,6,0.8,316,0.285714285714286
"sex",0,2,0.8,317,0.285714285714286
"native-country",0,42,0.8,318,0.285714285714286
"fnlwgt",0,1,0.76,159896.5,0.142857142857143
"race",0,5,0.76,319,0.142857142857143
"age",18,-1,1.125,55,0
"fnlwgt",18,-1,1.125,165652,0
"capital-loss",18,-1,1.125,988.5,0
"education",18,16,0.642857142857142,320,0
"education-num",18,1,0.642857142857142,12.5,0
"capital-loss",16,-1,1.44642857142857,988.5,0
"age",16,1,1.41346153846154,50,0
"fnlwgt",16,-1,0.875,165652,0
"workclass",16,9,0.408333333333333,321,0
"race",16,5,0.408333333333333,322,0
"age",14,1,0.974025974025973,49.5,0
"fnlwgt",14,-1,0.974025974025973,172814,0
"education",14,16,0.731601731601731,323,0
"education-num",14,1,0.731601731601731,12.5,0
"hours-per-week",14,1,0.384126984126984,43.5,0
"hours-per-week",0,1,0.857142857142857,46.5,0.333333333333333
"fnlwgt",11,-1,1.01010101010101,167139,0
"workclass",11,9,0.654545454545455,324,0
"occupation",11,15,0.654545454545455,325,0
"hours-per-week",11,-1,0.654545454545455,48.5,0
"education",11,16,0.454545454545455,326,0
"fnlwgt",9,1,1.01587301587302,187532.5,0
"education",9,16,0.694444444444445,327,0
"education-num",9,1,0.694444444444445,13.5,0
"race",9,5,0.694444444444445,328,0
"age",9,-1,0.544444444444445,38.5,0
"hours-per-week",7,1,1.02857142857143,43.5,0
"workclass",7,9,0.761904761904761,329,0
"occupation",7,15,0.761904761904761,330,0
"age",7,-1,0.595238095238094,38.5,0
"fnlwgt",7,-1,0.595238095238094,256885,0
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,-1,0.9,190717,0
"workclass",5,9,0.4,331,0
"education",5,16,0.4,332,0
"education-num",5,1,0.4,12.5,0
"fnlwgt",0,1,0.8,294774.5,0.5
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,252417.5,0
"fnlwgt",2,1,1,328764.5,0
"age",7,-1,1.71428571428571,30,0
"occupation",7,15,0.714285714285714,333,0
"hours-per-week",7,1,0.714285714285714,51.5,0
"fnlwgt",7,1,0.380952380952381,186096.5,0
"workclass",7,9,0.214285714285714,334,0
"workclass",49,9,0.695808052950909,335,0
"education",49,16,0.646258503401361,336,0
"education-num",49,-1,0.592495062541145,13.5,0
"age",49,1,0.341910677314401,56.5,0
"fnlwgt",49,-1,0.318480725623584,117745,0
"native-country",0,42,0.775510204081633,337,0.0833333333333334
"education",12,16,1.5,338,0
"education-num",12,-1,1.5,13.5,0
"fnlwgt",12,-1,1.22727272727273,117745,0
"age",12,-1,0.385714285714285,40.5,0
"hours-per-week",12,1,0.3,55,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.666666666666667,43,0.333333333333333
"workclass",0,9,0.666666666666667,339,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,123043.5,0.333333333333333
"occupation",0,15,0.583333333333333,340,0.166666666666667
"age",6,-1,0.6,37,0
"workclass",6,9,0.6,341,0
"fnlwgt",6,-1,0.6,117745,0
"occupation",6,15,0.6,342,0
"capital-loss",6,-1,0.6,951,0
"fnlwgt",5,1,1.06666666666667,205466,0
"age",5,1,0.9,48,0
"workclass",5,9,0.9,343,0
"hours-per-week",5,1,0.9,55,0
"occupation",5,15,0.4,344,0
"age",0,-1,0.8,40.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,345,0
"fnlwgt",3,-1,0.333333333333333,226146,0
"occupation",3,15,0.333333333333333,346,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",2,9,1,347,0
"fnlwgt",2,-1,1,226146,0
"occupation",2,15,1,348,0
"hours-per-week",2,-1,1,45,0
"age",37,1,0.840926640926641,56.5,0
"fnlwgt",37,-1,0.355212355212355,158632,0
"relationship",37,6,0.181633246149376,349,0
"sex",37,2,0.181633246149376,350,0
"hours-per-week",37,1,0.136164736164736,57.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,247986,0
"occupation",2,15,1,352,0
"relationship",2,6,1,353,0
"race",2,5,1,354,0
"fnlwgt",35,-1,0.442857142857143,107318.5,0
"hours-per-week",35,1,0.228571428571429,57.5,0
"age",35,1,0.10952380952381,42,0
"education",35,16,0.0337662337662348,355,0
"occupation",35,15,0.0337662337662348,356,0
"fnlwgt",4,1,1.5,105548,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,45.5,0
"capital-loss",4,-1,0.5,943.5,0
"occupation",4,15,0.166666666666667,357,0
"workclass",42,9,2.47619047619048,358,0
"age",42,1,1.85830429732869,83,0
"hours-per-week",42,1,0.527472527472528,57.5,0
"marital-status",42,7,0.362155388471181,359,0
"fnlwgt",42,-1,0.253968253968255,159211.5,0
"race",0,5,0.952380952380952,360,0.333333333333332
"native-country",0,42,0.952380952380952,361,0.333333333333332
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,212289.5,0
"race",3,5,1.33333333333333,362,0
"capital-gain",3,1,1.33333333333333,8932,0
"native-country",3,42,1.33333333333333,363,0
