"","count","ncat","improve","index","adj"
"fnlwgt",20,1,1.07142857142857,111940,0
"age",20,-1,0.631313131313131,39,0
"hours-per-week",20,-1,0.625,59,0
"education",20,16,0.441176470588236,286,0
"education",0,16,0.75,287,0.444444444444444
"education-num",0,-1,0.75,11.5,0.444444444444444
"hours-per-week",0,-1,0.75,52.5,0.444444444444444
"fnlwgt",0,1,0.65,119022,0.222222222222222
"age",0,-1,0.6,45.5,0.111111111111111
"hours-per-week",9,1,1.34444444444444,49,0
"fnlwgt",9,1,1.01587301587302,97698,0
"age",9,-1,0.694444444444445,31,0
"occupation",9,15,0.694444444444445,288,0
"relationship",9,6,0.694444444444445,289,0
"fnlwgt",0,-1,0.777777777777778,124663.5,0.5
"age",0,-1,0.666666666666667,35,0.25
"occupation",0,15,0.666666666666667,290,0.25
"relationship",0,6,0.666666666666667,291,0.25
"sex",0,2,0.666666666666667,292,0.25
"fnlwgt",4,1,1.5,97698,0
"age",4,-1,0.5,38,0
"education",4,16,0.166666666666667,293,0
"education-num",4,1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,294,0
"fnlwgt",5,1,0.6,144227.5,0
"occupation",5,15,0.6,295,0
"age",5,1,0.266666666666667,37.5,0
"education",5,16,0.1,296,0
"education-num",5,-1,0.1,11.5,0
"age",0,-1,0.8,40,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,166993.5,0
"occupation",2,15,1,297,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"age",11,-1,0.218181818181818,36.5,0
"fnlwgt",11,-1,0.218181818181818,114777.5,0
"education",11,16,0.218181818181818,298,0
"occupation",11,15,0.218181818181818,299,0
"education",0,16,0.818181818181818,300,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,301,0
"fnlwgt",3,1,0.333333333333333,109551.5,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,302,0
"fnlwgt",15,-1,1.86666666666667,32437,0
"age",15,1,0.866666666666666,56,0
"workclass",15,9,0.152380952380952,303,0
"occupation",15,15,0.152380952380952,304,0
"education",15,16,0.0888888888888884,305,0
"occupation",18,15,1.57142857142857,306,0
"fnlwgt",18,1,1.47058823529412,456737.5,0
"capital-loss",18,1,1.47058823529412,836,0
"hours-per-week",18,1,1,42.5,0
"workclass",18,9,0.5,307,0
"fnlwgt",0,1,0.722222222222222,443118.5,0.285714285714286
"age",0,1,0.666666666666667,40.5,0.142857142857143
"workclass",0,9,0.666666666666667,308,0.142857142857143
"hours-per-week",7,1,1.92857142857143,42.5,0
"age",7,-1,1.02857142857143,49,0
"workclass",7,9,0.761904761904761,309,0
"fnlwgt",7,1,0.761904761904761,456737.5,0
"capital-loss",7,1,0.761904761904761,836,0
"age",0,-1,0.857142857142857,49,0.666666666666667
"workclass",0,9,0.714285714285714,310,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,374692,0.333333333333333
"occupation",0,15,0.714285714285714,311,0.333333333333333
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,346697.5,0
"occupation",4,15,0.5,312,0
"workclass",4,9,0.166666666666667,313,0
"education",4,16,0.166666666666667,314,0
"fnlwgt",0,-1,1,346697.5,1
"age",2,-1,1,32,0
"fnlwgt",2,1,1,408645,0
"capital-loss",2,1,1,836,0
